x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002235131317626387,0.0012274721964125026,0.08
-0.0064181066955051064,0.0034065574972158954,0.12
-0.012309650672444597,0.006281293748600268,0.16
-0.01981934148955503,0.009217875632025847,0.2
-0.028730440304784763,0.012049254629627054,0.24
-0.038826043626237906,0.014838294685487256,0.28
-0.04995703245340586,0.017171598191653613,0.32
-0.06195400965828915,0.018884634981175732,0.36
-0.0746998943946805,0.02025193766361093,0.4
-0.08808251236873846,0.021330140485696036,0.44
-0.10197017343143504,0.021810532126441635,0.48
-0.1163062076974229,0.021912442882235518,0.52
-0.1309957337160257,0.02151636592494835,0.56
-0.14596646075509181,0.020606015803011007,0.6
-0.16121670162137766,0.019476895212002552,0.64
-0.17669555141415008,0.018103000155679283,0.68
-0.19235545155059805,0.016447231721080053,0.72
-0.20805720595726043,0.014153043636297859,0.76
