x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005495929614997864,-0.0024900697935338867,0.08
0.002067691308631755,-0.006929992201057886,0.12
0.004405491922281415,-0.013028881642546555,0.16
0.007924083801225567,-0.020251840831517445,0.2
0.01283408364288017,-0.028070398683503917,0.24
0.01928723647721089,-0.03585883743720583,0.28
0.01928723647721089,-0.03585883743720583,0.32
0.021794612117455377,-0.03539454507380906,0.36
0.021794612117455377,-0.03539454507380906,0.4
0.023675478018968816,-0.033672672993623066,0.44
0.02714036626057009,-0.030471273947846163,0.48
0.03226853718531836,-0.026432153996072228,0.52
0.038755743151869394,-0.021594264547968433,0.56
0.046351952474796676,-0.016009840744383767,0.6
0.05483360512712588,-0.009713118467752907,0.64
0.06399519791777952,-0.0027203369870947656,0.68
0.07355881398472382,0.005053115371286366,0.72
0.08353724629602133,0.01341621857114153,0.76
0.0940094446812409,0.02211868396491196,0.8
0.10495305284784806,0.031042788935523962,0.84
0.11575628034504405,0.04068959254374026,0.88
0.11575628034504405,0.04068959254374026,0.92
0.11656612772031309,0.043107576668743944,0.96
0.11842494627339517,0.04742837654159622,1.0
0.12133066593074145,0.05327934846509884,1.04
0.12503156367368384,0.060485845055394255,1.08
0.1298354450348813,0.06854867037825876,1.12
0.13569985998392844,0.07722693533193535,1.16
0.1425274298922578,0.08636599416247873,1.2
0.14996551659782845,0.0960913379833093,1.24
0.15802220048402416,0.10622728339168948,1.28
0.15802220048402416,0.10622728339168948,1.32
0.15896090250975448,0.10859821960063518,1.36
0.16068166945790155,0.1129906587364429,1.4000000000000001
0.1631122280748822,0.11908339638756633,1.44
