x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001484190530962312,-0.002073566605586088,0.08
0.003584090800936234,-0.0062443525390209545,0.12
0.005681466447103737,-0.012320304747082476,0.16
0.005681466447103737,-0.012320304747082476,0.2
0.004744633157476996,-0.014691979975153794,0.24
0.004744633157476996,-0.014691979975153794,0.28
0.0033034330930316875,-0.016795653517850673,0.32
0.0005708903900907613,-0.020640442133613403,0.36
-0.003481551344055865,-0.025782107835153407,0.4
-0.008849364629862522,-0.03182693591246524,0.44
-0.0153875465332158,-0.03857741048511801,0.48
-0.022844353387265218,-0.04601677238821857,0.52
-0.03119577167931736,-0.053905412958065495,0.56
-0.039875520373933625,-0.06261145796208101,0.6
-0.0493140665636911,-0.07151351800089127,0.64
-0.05961379502018446,-0.08022828212343054,0.68
-0.07077553492371798,-0.08847784823945433,0.72
-0.08267474875524294,-0.0963182515593617,0.76
-0.09507837300033584,-0.10410582183065752,0.8
-0.10804456072949067,-0.11151964430096986,0.84
-0.12142585912713853,-0.11878716600904629,0.88
-0.13509307792177172,-0.1260799620243036,0.92
-0.14897963024987446,-0.13344170123373794,0.96
