x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016088651173834627,-0.0019783965815949787,0.08
-0.00458315354079524,-0.005640145935485962,0.12
-0.008251883254394929,-0.011033327270874823,0.16
-0.008251883254394929,-0.011033327270874823,0.2
-0.00852207265779653,-0.013568972688966535,0.24
-0.009361103412530514,-0.018200390938738084,0.28
-0.010353788517711208,-0.024671731481819635,0.32
-0.010353788517711208,-0.024671731481819635,0.36
-0.011963993763982361,-0.02664903749376641,0.4
-0.014888153619243399,-0.030350382450459935,0.44
-0.018830885565317527,-0.03558915071754536,0.48
-0.024003178335457648,-0.04182719926463069,0.52
-0.02974552301004385,-0.04929542705525771,0.56
-0.02974552301004385,-0.04929542705525771,0.6
-0.032270883961901455,-0.048941800044365054,0.64
-0.032270883961901455,-0.048941800044365054,0.68
-0.032270883961901455,-0.048941800044365054,0.72
-0.0314035997515668,-0.046543817955502796,0.76
-0.029791992151546508,-0.04211014247659682,0.8
-0.027406519147327314,-0.0360024921658948,0.84
-0.023938802443446306,-0.028706538451319173,0.88
-0.023938802443446306,-0.028706538451319173,0.92
-0.023938802443446306,-0.028706538451319173,0.96
-0.023938802443446306,-0.028706538451319173,1.0
-0.023938802443446306,-0.028706538451319173,1.04
-0.02382842230118725,-0.03125414835556175,1.08
-0.02382842230118725,-0.03125414835556175,1.12
-0.02142858861668871,-0.032116295841057206,1.16
-0.02142858861668871,-0.032116295841057206,1.2
-0.018909318665109167,-0.031721607468960425,1.24
-0.018909318665109167,-0.031721607468960425,1.28
-0.016460013174144045,-0.03101209875729572,1.32
-0.012035990063948001,-0.029400549882585628,1.36
-0.012035990063948001,-0.029400549882585628,1.4000000000000001
-0.012945869643411562,-0.027018403969574584,1.44
-0.014366672749989784,-0.022527131856662632,1.48
-0.014366672749989784,-0.022527131856662632,1.52
-0.014366672749989784,-0.022527131856662632,1.56
-0.012211567332521902,-0.021164039548856373,1.6
-0.012211567332521902,-0.021164039548856373,1.6400000000000001
-0.010748178664147477,-0.019075740335316,1.68
-0.007756228312919145,-0.015444143159122094,1.72
-0.0034299025235365976,-0.010534427387022104,1.76
0.0013358262620871788,-0.00405509217830492,1.8
0.006772821898018991,0.0035927058598794353,1.84
0.012435653526378381,0.012420997522411825,1.8800000000000001
0.012435653526378381,0.012420997522411825,1.92
0.012435653526378381,0.012420997522411825,1.96
0.012435653526378381,0.012420997522411825,2.0
0.014514587342883039,0.010944334329062246,2.04
0.01839320935359374,0.008259503388048707,2.08
0.023795228153346774,0.004538413182011202,2.12
0.030813411089628855,0.0005914213890144504,2.16
0.03908148396993091,-0.003859173578293981,2.2
0.03908148396993091,-0.003859173578293981,2.24
0.04161921199777787,-0.004109046459335499,2.2800000000000002
0.04161921199777787,-0.004109046459335499,2.32
0.04161921199777787,-0.004109046459335499,2.36
0.044145982298708975,-0.004452458524255396,2.4
0.044145982298708975,-0.004452458524255396,2.44
0.0461776164240838,-0.005993549949386448,2.48
0.05013189789952258,-0.008544937603565339,2.52
0.055925524497814925,-0.011478800303666898,2.56
0.06320622342569132,-0.014947886572088554,2.6
0.07183944168023994,-0.01862208401262054,2.64
0.08136161333640762,-0.023061557145961118,2.68
0.09163643761426626,-0.02815640918029343,2.72
0.10197469607665668,-0.03446884401111803,2.7600000000000002
0.10197469607665668,-0.03446884401111803,2.8000000000000003
0.10119741083086305,-0.0368974912985337,2.84
0.1001752616583491,-0.04148609366807649,2.88
0.1001752616583491,-0.04148609366807649,2.92
0.09879624351336955,-0.043631043307535936,2.96
0.09656691089920907,-0.047774788699517866,3.0
0.09656691089920907,-0.047774788699517866,3.04
0.09420835728622738,-0.04874418276525736,3.08
0.08973423689465182,-0.050204415678927215,3.12
0.08345751718765078,-0.05206466321153543,3.16
0.07557628204793758,-0.053503518762297,3.2
0.07557628204793758,-0.053503518762297,3.24
0.0741416291984154,-0.051395374744124166,3.2800000000000002
0.07147859445427582,-0.047501411107059,3.3200000000000003
0.06785584996188417,-0.042033957576451994,3.36
0.06785584996188417,-0.042033957576451994,3.4
0.06881647928700907,-0.03967182055677891,3.44
0.07054933687112797,-0.035284329157031134,3.48
0.07297613369335706,-0.029190085978841512,3.52
0.07559967737168974,-0.02152240192829306,3.56
0.07843746380611082,-0.012528358746866572,3.6
0.07843746380611082,-0.012528358746866572,3.64
0.08087276594729548,-0.011772181862043042,3.68
0.08520097657302335,-0.009944941927115253,3.72
0.08520097657302335,-0.009944941927115253,3.7600000000000002
0.0839906491307553,-0.007700480414303575,3.8000000000000003
0.08122755909637908,-0.003923286379741403,3.84
0.08122755909637908,-0.003923286379741403,3.88
0.08122755909637908,-0.003923286379741403,3.92
0.08006853731944234,-0.0016519060679956066,3.96
0.07824337891054058,0.0026864459484850075,4.0
0.07824337891054058,0.0026864459484850075,4.04
0.07824337891054058,0.0026864459484850075,4.08
0.0756933914307299,0.002678455153233317,4.12
0.07097597270619124,0.0026526833870962625,4.16
0.06442061633275757,0.0027813525097731893,4.2
0.05635332945503231,0.003416370846310818,4.24
0.05635332945503231,0.003416370846310818,4.28
0.05635332945503231,0.003416370846310818,4.32
0.05635332945503231,0.003416370846310818,4.36
0.0547916952041969,0.005432257367575772,4.4
0.05175328576892107,0.009036504007287357,4.44
0.04699674153732266,0.013433033476512025,4.48
0.04699674153732266,0.013433033476512025,4.5200000000000005
0.045802154102592404,0.015685911826708636,4.5600000000000005
0.04414565185023339,0.020068952229219103,4.6000000000000005
0.04414565185023339,0.020068952229219103,4.64
0.046688075154096516,0.01987252477702954,4.68
0.046688075154096516,0.01987252477702954,4.72
0.046688075154096516,0.01987252477702954,4.76
0.0492102135897279,0.01949660229630926,4.8
0.0492102135897279,0.01949660229630926,4.84
0.05091749832430675,0.021390719197420183,4.88
0.05427678609917428,0.024692365869104435,4.92
0.05427678609917428,0.024692365869104435,4.96
0.05427678609917428,0.024692365869104435,5.0
0.05653618097290758,0.02587458192573185,5.04
0.06059893058368476,0.028262652145143164,5.08
0.06618873859957342,0.03168462975807041,5.12
0.07322764824553953,0.03572003631063888,5.16
0.07322764824553953,0.03572003631063888,5.2
0.0757545071807046,0.035377277033920594,5.24
0.08040751132901074,0.03460990332802722,5.28
0.08690718115580551,0.03412324933094539,5.32
0.09491966049910026,0.033149637873071326,5.36
0.09491966049910026,0.033149637873071326,5.4
0.09491966049910026,0.033149637873071326,5.44
0.09739258297171563,0.03377185523415498,5.48
0.09739258297171563,0.03377185523415498,5.5200000000000005
0.09739258297171563,0.03377185523415498,5.5600000000000005
0.09951259323131596,0.03518891433637667,5.6000000000000005
0.10333904711076145,0.037943937645996094,5.64
0.10848368177173015,0.041995173071164425,5.68
0.10848368177173015,0.041995173071164425,5.72
0.11092138562616388,0.04274357130611621,5.76
0.11539150457299381,0.04424674905464494,5.8
0.11539150457299381,0.04424674905464494,5.84
0.11689732516376791,0.04218883643541138,5.88
0.11953487933698803,0.03828104541547372,5.92
0.12351557804115332,0.03309417446998083,5.96
0.12351557804115332,0.03309417446998083,6.0
0.12589865220109295,0.03218672885275188,6.04
0.13018486104319052,0.030235482029587778,6.08
0.1360951679670202,0.027409413059462703,6.12
0.14361382831914876,0.02448001952497722,6.16
0.14361382831914876,0.02448001952497722,6.2
0.14361382831914876,0.02448001952497722,6.24
0.14361382831914876,0.02448001952497722,6.28
0.14361382831914876,0.02448001952497722,6.32
0.14361382831914876,0.02448001952497722,6.36
0.14361382831914876,0.02448001952497722,6.4
0.1448682540740139,0.022259903306052865,6.44
0.1463542464753852,0.017857585583334244,6.48
0.1488720619326739,0.011895666665288181,6.5200000000000005
0.15251146531461948,0.004765338631199057,6.5600000000000005
0.15251146531461948,0.004765338631199057,6.6000000000000005
0.15251146531461948,0.004765338631199057,6.640000000000001
0.15251146531461948,0.004765338631199057,6.68
0.15251146531461948,0.004765338631199057,6.72
0.15251146531461948,0.004765338631199057,6.76
0.15251146531461948,0.004765338631199057,6.8
0.15039874999950104,0.0033374261698541894,6.84
0.15039874999950104,0.0033374261698541894,6.88
0.15002059449945385,0.0008156215743741842,6.92
0.15002059449945385,0.0008156215743741842,6.96
0.14814660334991145,-0.0009137300877919347,7.0
0.14814660334991145,-0.0009137300877919347,7.04
0.14778315825774554,-0.003437696740697738,7.08
0.14778315825774554,-0.003437696740697738,7.12
0.14536492416071495,-0.0042467973845972075,7.16
0.14099663853028274,-0.006008552448045199,7.2
0.13484312681880084,-0.008245375992881193,7.24
0.13484312681880084,-0.008245375992881193,7.28
0.133065334353303,-0.01007347717980141,7.32
0.133065334353303,-0.01007347717980141,7.36
0.1305460565013668,-0.010468115121139777,7.4
0.12589754422358046,-0.010337919421316339,7.44
0.11950045428007164,-0.009505937799574277,7.48
0.11157916042150458,-0.008221345878721455,7.5200000000000005
0.11157916042150458,-0.008221345878721455,7.5600000000000005
0.11157916042150458,-0.008221345878721455,7.6000000000000005
0.11157916042150458,-0.008221345878721455,7.640000000000001
0.11157916042150458,-0.008221345878721455,7.68
0.11157916042150458,-0.008221345878721455,7.72
0.11291539403353408,-0.0060494849867482655,7.76
0.11291539403353408,-0.0060494849867482655,7.8
0.11108700730739468,-0.004271986187964644,7.84
0.11108700730739468,-0.004271986187964644,7.88
0.10859442720908664,-0.003733892837774627,7.92
