x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008635581883138312,-0.0023993264170171042,0.08
-0.0026177864696813858,-0.006775778510419635,0.12
-0.0026177864696813858,-0.006775778510419635,0.16
-0.0005613562283075564,-0.008283622886462194,0.2
-0.0005613562283075564,-0.008283622886462194,0.24
0.0006293430817083629,-0.010538558617947153,0.28
0.0006293430817083629,-0.010538558617947153,0.32
0.0006293430817083629,-0.010538558617947153,0.36
0.001968103983583995,-0.008368254665131063,0.4
0.001968103983583995,-0.008368254665131063,0.44
0.0011594094705341597,-0.005949884721436946,0.48
-3.26510396641095e-05,-0.0013947087046684787,0.52
-0.0020904515345528223,0.004803436223111225,0.56
-0.0048984811175449465,0.012391607795493774,0.6
-0.008427178369546956,0.021121603651753494,0.64
-0.008427178369546956,0.021121603651753494,0.68
-0.008427178369546956,0.021121603651753494,0.72
-0.008427178369546956,0.021121603651753494,0.76
-0.005886388989933017,0.020905064213218583,0.8
-0.005886388989933017,0.020905064213218583,0.84
-0.005886388989933017,0.020905064213218583,0.88
-0.004333194432952726,0.01888266794439123,0.92
-0.0015327697162180538,0.015087220679581336,0.96
0.002735842795602256,0.010147320898348456,1.0
0.008461686868580875,0.0044982697364598576,1.04
0.008461686868580875,0.0044982697364598576,1.08
0.011011628762930468,0.004481055340135701,1.12
0.011011628762930468,0.004481055340135701,1.16
0.011011628762930468,0.004481055340135701,1.2
0.011011628762930468,0.004481055340135701,1.24
0.010207049781842312,0.0020613130680763093,1.28
0.010207049781842312,0.0020613130680763093,1.32
0.010207049781842312,0.0020613130680763093,1.36
0.007992993810409472,0.0033264044305330222,1.4000000000000001
0.007992993810409472,0.0033264044305330222,1.44
0.007992993810409472,0.0033264044305330222,1.48
0.005842177224724162,0.004696254062697439,1.52
0.001748394112823134,0.0070309280997033615,1.56
-0.00405227853237465,0.010071648447141406,1.6
-0.00405227853237465,0.010071648447141406,1.6400000000000001
-0.005458332800924987,0.012198973385624328,1.68
-0.005458332800924987,0.012198973385624328,1.72
-0.0029086750446727936,0.012157196286837648,1.76
0.0018023082647628948,0.011943605055283387,1.8
0.008344472883330546,0.011513205258659742,1.84
0.01642080912215757,0.010729300485547044,1.8800000000000001
0.025834207721395476,0.009975903719274322,1.92
0.025834207721395476,0.009975903719274322,1.96
0.025834207721395476,0.009975903719274322,2.0
0.026910319498878416,0.012287717605027778,2.04
0.028086788811657517,0.016789287392162632,2.08
0.029362005266229667,0.023150726305989862,2.12
0.030833848157825187,0.031078272116295085,2.16
0.031790132822040226,0.040349590256586375,2.2
0.03210739308316385,0.05073159005033847,2.24
0.03210739308316385,0.05073159005033847,2.2800000000000002
0.034360086016487684,0.05192652709811666,2.32
0.034360086016487684,0.05192652709811666,2.36
0.0368926393114632,0.052224308575224705,2.4
0.0415841720951539,0.05271549276295139,2.44
0.0480964728717424,0.05277326289104941,2.48
0.0480964728717424,0.05277326289104941,2.52
0.0480964728717424,0.05277326289104941,2.56
0.05063545407040998,0.052536462399469394,2.6
0.05063545407040998,0.052536462399469394,2.64
0.05063545407040998,0.052536462399469394,2.68
0.05063545407040998,0.052536462399469394,2.72
0.050510939541728715,0.05508342061116964,2.7600000000000002
0.050848118810029874,0.05975955715944316,2.8000000000000003
0.050848118810029874,0.05975955715944316,2.84
0.052559511680526895,0.06164996305311044,2.88
0.055562321515036664,0.0652830869710984,2.92
0.05897582799247103,0.07077144554000736,2.96
0.05897582799247103,0.07077144554000736,3.0
0.05897582799247103,0.07077144554000736,3.04
0.05682984313401478,0.06939403892347158,3.08
0.05682984313401478,0.06939403892347158,3.12
0.05682984313401478,0.06939403892347158,3.16
0.05432754898813456,0.06890309696407769,3.2
0.05432754898813456,0.06890309696407769,3.24
0.05432754898813456,0.06890309696407769,3.2800000000000002
0.05438423264615206,0.07145246687896131,3.3200000000000003
0.05443625694005842,0.07616942841051902,3.36
0.05492330296104204,0.08269010151186931,3.4
0.05501986729949949,0.0907628399487642,3.44
0.054547088441891316,0.10011356938490203,3.48
0.054547088441891316,0.10011356938490203,3.52
0.054547088441891316,0.10011356938490203,3.56
0.054547088441891316,0.10011356938490203,3.6
0.05209839285939463,0.10082518019444696,3.64
0.05209839285939463,0.10082518019444696,3.68
0.05209839285939463,0.10082518019444696,3.72
0.05209839285939463,0.10082518019444696,3.7600000000000002
0.05209839285939463,0.10082518019444696,3.8000000000000003
0.04978250144134772,0.0997578719260368,3.84
0.04537344455562533,0.09811159312273574,3.88
0.03907576693133299,0.09670197434602264,3.92
0.03907576693133299,0.09670197434602264,3.96
0.03767242251740326,0.0988310878835993,4.0
0.03505973495055504,0.10275897997129993,4.04
0.03505973495055504,0.10275897997129993,4.08
0.03259571738274878,0.1021023846426978,4.12
0.028048587535193577,0.10084664723068482,4.16
0.021853487481249656,0.09874321296430084,4.2
0.014238625791342878,0.09596303690263928,4.24
0.005240025057851454,0.09325062493878476,4.28
0.005240025057851454,0.09325062493878476,4.32
0.005240025057851454,0.09325062493878476,4.36
0.002696382346808278,0.09343057426097554,4.4
-0.0020156356455070966,0.09356354655496933,4.44
-0.008564548248448628,0.09349739711983078,4.48
-0.008564548248448628,0.09349739711983078,4.5200000000000005
-0.008564548248448628,0.09349739711983078,4.5600000000000005
-0.006834476686543145,0.09537072367723767,4.6000000000000005
-0.006834476686543145,0.09537072367723767,4.64
-0.007530107950810268,0.09782400660918297,4.68
-0.008828759651557423,0.10235922252435431,4.72
-0.010576920742669462,0.10868141532161896,4.76
-0.010576920742669462,0.10868141532161896,4.8
-0.010576920742669462,0.10868141532161896,4.84
-0.010576920742669462,0.10868141532161896,4.88
-0.010576920742669462,0.10868141532161896,4.92
-0.012464728557644472,0.10696715698235988,4.96
-0.012464728557644472,0.10696715698235988,5.0
-0.012464728557644472,0.10696715698235988,5.04
-0.0137327202323794,0.10475476074461157,5.08
-0.01586731490120806,0.1005535192928291,5.12
-0.01586731490120806,0.1005535192928291,5.16
-0.015467250067454384,0.0980350975392712,5.2
-0.015467250067454384,0.0980350975392712,5.24
-0.015467250067454384,0.0980350975392712,5.28
-0.013376269009409773,0.0965755434241735,5.32
-0.009511186751904124,0.09387074798558281,5.36
-0.004205297249780215,0.09001610169102096,5.4
0.00256516456067806,0.0855594659671432,5.44
0.010551387543893868,0.08053695756587782,5.48
0.010551387543893868,0.08053695756587782,5.5200000000000005
0.010551387543893868,0.08053695756587782,5.5600000000000005
0.010551387543893868,0.08053695756587782,5.6000000000000005
0.010167599752868099,0.08305791114170176,5.64
0.010049233899530104,0.08774223634975005,5.68
0.010049233899530104,0.08774223634975005,5.72
0.010049233899530104,0.08774223634975005,5.76
0.010049233899530104,0.08774223634975005,5.8
0.011282913495051398,0.08997394749942744,5.84
0.013430090919215805,0.09417213825467646,5.88
0.013430090919215805,0.09417213825467646,5.92
0.011973179097064586,0.09626496121481332,5.96
0.008957977299901604,0.09987290056275487,6.0
0.008957977299901604,0.09987290056275487,6.04
0.008957977299901604,0.09987290056275487,6.08
0.0066734886427238516,0.10100586639420178,6.12
0.002481425559639261,0.10316842275201694,6.16
0.002481425559639261,0.10316842275201694,6.2
-4.9896278939397105e-05,0.1028603484922438,6.24
-0.0047047635715645264,0.10211240839291326,6.28
-0.0047047635715645264,0.10211240839291326,6.32
-0.006710463754548089,0.10053771262039726,6.36
-0.006710463754548089,0.10053771262039726,6.4
-0.006710463754548089,0.10053771262039726,6.44
-0.006710463754548089,0.10053771262039726,6.48
-0.005090155025206883,0.10250674782110362,6.5200000000000005
-0.005090155025206883,0.10250674782110362,6.5600000000000005
-0.005904886503317644,0.10492309064002966,6.6000000000000005
-0.007023347455409287,0.10949115701045105,6.640000000000001
-0.008934029818586691,0.11573641011858994,6.68
-0.008934029818586691,0.11573641011858994,6.72
-0.008934029818586691,0.11573641011858994,6.76
-0.006826055504252477,0.11430150793024846,6.8
-0.003154946585630563,0.11135829358700024,6.84
-0.003154946585630563,0.11135829358700024,6.88
-0.0008376619261883072,0.11029401363928272,6.92
0.0036495966580355347,0.10898396441693041,6.96
0.0036495966580355347,0.10898396441693041,7.0
0.006147732666050605,0.10949564447854951,7.04
0.010812962106837692,0.10972640976885348,7.08
0.010812962106837692,0.10972640976885348,7.12
0.013286615764356103,0.11034571388045439,7.16
0.01792465682787089,0.11114427500792211,7.2
0.01792465682787089,0.11114427500792211,7.24
0.020372330914304147,0.11042915853726637,7.28
0.02478056666901473,0.10878003473772464,7.32
0.02478056666901473,0.10878003473772464,7.36
0.027192325292259064,0.10960823781862124,7.4
0.027192325292259064,0.10960823781862124,7.44
0.028156841537199603,0.11196879038385797,7.48
0.028156841537199603,0.11196879038385797,7.5200000000000005
0.027275638236305424,0.11436169254284675,7.5600000000000005
0.02556436873346019,0.11875713800248262,7.6000000000000005
0.02556436873346019,0.11875713800248262,7.640000000000001
0.025957733534149163,0.12127661495883267,7.68
0.02670757665266479,0.12593409442566994,7.72
0.027020188666360044,0.13242218790962132,7.76
0.02722171943455496,0.14048625934400796,7.8
0.027464152892658883,0.14988972775156664,7.84
0.027921802790267087,0.1604202351130405,7.88
0.027921802790267087,0.1604202351130405,7.92
0.027921802790267087,0.1604202351130405,7.96
0.02813839028565246,0.16296102039653904,8.0
0.028731393087258427,0.16763768967227616,8.040000000000001
