x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0002642915197442716,-0.0025362669403261287,0.12
-0.00034062135518182345,-0.007237776809618578,0.16
-0.00034062135518182345,-0.007237776809618578,0.2
-0.00034062135518182345,-0.007237776809618578,0.24
-0.0022110854938062127,-0.005504610947353769,0.28
-0.005820918099785971,-0.002475029871924601,0.32
-0.010857935827261755,0.0017208786011576058,0.36
-0.01716894715231273,0.00683124081828195,0.4
-0.01716894715231273,0.00683124081828195,0.44
-0.01716894715231273,0.00683124081828195,0.48
-0.01716894715231273,0.00683124081828195,0.52
-0.01716894715231273,0.00683124081828195,0.56
-0.01716894715231273,0.00683124081828195,0.6
-0.01716894715231273,0.00683124081828195,0.64
-0.01746533035246281,0.009363958133473045,0.68
-0.018051448860884646,0.014044774018358196,0.72
-0.018239872832415717,0.020554581575343966,0.76
-0.018239872832415717,0.020554581575343966,0.8
-0.01906102829907081,0.022968748864407102,0.84
-0.020082444760355665,0.027550196176757982,0.88
-0.021050523034463912,0.033992469784310565,0.92
-0.02148764170601221,0.04198905674738832,0.96
-0.02157799046006402,0.05132060341048984,1.0
-0.020906947233438656,0.06169029334403017,1.04
-0.019590819742184237,0.07294304793097071,1.08
-0.017898179044609608,0.08499246206588962,1.12
-0.017898179044609608,0.08499246206588962,1.16
-0.017898179044609608,0.08499246206588962,1.2
-0.019342013572534837,0.08709432834516881,1.24
-0.019342013572534837,0.08709432834516881,1.28
-0.019342013572534837,0.08709432834516881,1.32
-0.019342013572534837,0.08709432834516881,1.36
-0.02189128377982766,0.08703332498289096,1.4000000000000001
-0.026608110071340063,0.0869649718506778,1.44
-0.033158605281252265,0.08669511985837175,1.48
-0.033158605281252265,0.08669511985837175,1.52
-0.033158605281252265,0.08669511985837175,1.56
-0.033598593760927734,0.08920687425276481,1.6
-0.03434123875629696,0.09386507646759344,1.6400000000000001
-0.035048344998223124,0.10037341977976494,1.68
-0.03562030382365659,0.10845534575981813,1.72
-0.03562030382365659,0.10845534575981813,1.76
-0.03388468883988976,0.11032353756692041,1.8
-0.030971938571894737,0.1140177195720082,1.84
-0.02741711743559126,0.11946824929332936,1.8800000000000001
-0.02329738736541656,0.12640263516960099,1.92
-0.02329738736541656,0.12640263516960099,1.96
-0.02329738736541656,0.12640263516960099,2.0
-0.02149030629207742,0.12820178996960555,2.04
-0.02149030629207742,0.12820178996960555,2.08
-0.018949184812467986,0.12841439670954474,2.12
-0.018949184812467986,0.12841439670954474,2.16
-0.018949184812467986,0.12841439670954474,2.2
-0.018949184812467986,0.12841439670954474,2.24
-0.016559235747750617,0.12930357805665937,2.2800000000000002
-0.016559235747750617,0.12930357805665937,2.32
-0.018789013309879463,0.13054074903248555,2.36
-0.018789013309879463,0.13054074903248555,2.4
-0.02013583143851182,0.13270606215727543,2.44
-0.022797592926206423,0.13659628900442344,2.48
-0.026249400351678127,0.14215865053712212,2.52
-0.026249400351678127,0.14215865053712212,2.56
-0.028619940421323983,0.1430983524995567,2.6
-0.028619940421323983,0.1430983524995567,2.64
-0.030045149731642087,0.1452128922655064,2.68
-0.03301914467025407,0.14885303631800806,2.72
-0.03671923698486641,0.15421176802067016,2.7600000000000002
-0.03671923698486641,0.15421176802067016,2.8000000000000003
-0.03650819953471489,0.15675302030933289,2.84
-0.03612220324401429,0.1614547004742171,2.88
-0.035680707747731195,0.1679986059442702,2.92
-0.035680707747731195,0.1679986059442702,2.96
-0.035680707747731195,0.1679986059442702,3.0
-0.033487708723892534,0.16929985737325798,3.04
-0.033487708723892534,0.16929985737325798,3.08
-0.030950916495415714,0.1695590584333245,3.12
-0.030950916495415714,0.1695590584333245,3.16
-0.030950916495415714,0.1695590584333245,3.2
-0.030950916495415714,0.1695590584333245,3.24
-0.028764665532490845,0.16824650110996292,3.2800000000000002
-0.02490077480329016,0.1655559752493063,3.3200000000000003
-0.02490077480329016,0.1655559752493063,3.36
-0.02490077480329016,0.1655559752493063,3.4
-0.02490077480329016,0.1655559752493063,3.44
-0.023610191485504622,0.1633566811125766,3.48
-0.020599474445724134,0.15980200037985468,3.52
-0.020599474445724134,0.15980200037985468,3.56
-0.020599474445724134,0.15980200037985468,3.6
-0.018107338883242983,0.160342148820764,3.64
-0.018107338883242983,0.160342148820764,3.68
-0.017367642802135944,0.15790179030046522,3.72
-0.015259910082566719,0.15375020717721327,3.7600000000000002
-0.015259910082566719,0.15375020717721327,3.8000000000000003
-0.015259910082566719,0.15375020717721327,3.84
-0.014140367288961814,0.15604130384328552,3.88
-0.014140367288961814,0.15604130384328552,3.92
-0.014140367288961814,0.15604130384328552,3.96
-0.014140367288961814,0.15604130384328552,4.0
-0.014059870897548128,0.15859003300327276,4.04
-0.013852283395217022,0.16330265249553594,4.08
-0.013852283395217022,0.16330265249553594,4.12
-0.012327721909926101,0.1653467200769939,4.16
-0.009334534431111466,0.16898723769621055,4.2
-0.004653336877947181,0.1734730013047102,4.24
0.0017041626040979086,0.17820531619729013,4.28
0.0017041626040979086,0.17820531619729013,4.32
0.00423590933845484,0.17790075344009054,4.36
0.008928832474474247,0.17785665867907885,4.4
0.01539885531548565,0.17723015387785146,4.44
0.023387413318703358,0.17614338035104013,4.48
0.03247165435992623,0.1741059727274428,4.5200000000000005
0.04250533629560566,0.17129863000853526,4.5600000000000005
0.04250533629560566,0.17129863000853526,4.6000000000000005
0.045026774797288026,0.17167921887100213,4.64
0.049719926498986045,0.17198368729731536,4.68
0.05622836810401404,0.17184775053968995,4.72
0.05622836810401404,0.17184775053968995,4.76
0.05622836810401404,0.17184775053968995,4.8
0.05622836810401404,0.17184775053968995,4.84
0.05622836810401404,0.17184775053968995,4.88
0.0536787920710729,0.17189424841331966,4.92
0.048978121526724,0.17164442562631618,4.96
0.042578867618689814,0.17058072234098873,5.0
0.03461089060800903,0.16934699078731022,5.04
0.02529292808176858,0.16845499776230705,5.08
0.02529292808176858,0.16845499776230705,5.12
0.02454409267960213,0.17089256735935698,5.16
0.0230857409865,0.1753784353151209,5.2
0.0230857409865,0.1753784353151209,5.24
0.021837361161222372,0.173154913826167,5.28
0.021837361161222372,0.173154913826167,5.32
0.02376492940306113,0.1714854885738557,5.36
0.0272971401152362,0.16835881613661607,5.4
0.0272971401152362,0.16835881613661607,5.44
0.024925966961132563,0.16742071279835416,5.48
0.020528806131815878,0.1657121837718656,5.5200000000000005
0.020528806131815878,0.1657121837718656,5.5600000000000005
0.020528806131815878,0.1657121837718656,5.6000000000000005
0.021477334601015776,0.16334516164625773,5.64
0.022669258586735495,0.1588125272609682,5.68
0.022669258586735495,0.1588125272609682,5.72
0.022669258586735495,0.1588125272609682,5.76
0.02396267067324117,0.15661489554148447,5.8
0.02396267067324117,0.15661489554148447,5.84
0.024272161719039037,0.15408374653509013,5.88
0.024272161719039037,0.15408374653509013,5.92
0.025964413435874592,0.1521761868042122,5.96
0.025964413435874592,0.1521761868042122,6.0
0.025964413435874592,0.1521761868042122,6.04
0.025964413435874592,0.1521761868042122,6.08
0.026670279320512368,0.14972582900321568,6.12
0.026670279320512368,0.14972582900321568,6.16
0.028930976353408782,0.14854610491451808,6.2
0.028930976353408782,0.14854610491451808,6.24
0.03133909698693366,0.1493848271655594,6.28
0.03587352913457295,0.15065871919227525,6.32
0.04223948303806259,0.1521819028615217,6.36
0.04994624320995563,0.1545866830663682,6.4
0.05885404877243415,0.15760376777555474,6.44
0.06896375749358684,0.16041462370989498,6.48
0.08008318955492566,0.16315158158669335,6.5200000000000005
0.09200355947358022,0.1661161701398352,6.5600000000000005
0.10452917555696509,0.16951618812940722,6.6000000000000005
0.11727846927084988,0.17384908576805175,6.640000000000001
0.11727846927084988,0.17384908576805175,6.68
0.11595914412695013,0.17166691227250336,6.72
0.11341406802857676,0.1676964747045309,6.76
0.11341406802857676,0.1676964747045309,6.8
0.11352909565660935,0.16514907040901963,6.84
0.11306653216818788,0.16049610264784184,6.88
0.11274013498464829,0.15399195467266807,6.92
0.11269007557972918,0.14592358654557838,6.96
0.11339786516387468,0.13662836679400658,7.0
0.11339786516387468,0.13662836679400658,7.04
0.11312660023275589,0.13409283621104273,7.08
0.11232479651159558,0.12945243945525703,7.12
0.1110929740072952,0.1230181862221206,7.16
0.11015034212254994,0.11500120970630794,7.2
0.11015034212254994,0.11500120970630794,7.24
0.10770032271362392,0.11429417017708361,7.28
0.10307278297072218,0.11353394876512446,7.32
0.09663555983803225,0.11337088963115931,7.36
0.08867144818012297,0.11377088323425037,7.4
0.07936343646550728,0.11435260580257485,7.44
0.06890283301372556,0.11492550290677674,7.48
0.06890283301372556,0.11492550290677674,7.5200000000000005
0.06890283301372556,0.11492550290677674,7.5600000000000005
0.06911519743988413,0.11238436116525535,7.6000000000000005
0.06919875419868052,0.10767623446621806,7.640000000000001
0.06919875419868052,0.10767623446621806,7.68
0.06698006700742504,0.10641928293677913,7.72
0.06302249701500676,0.1038640595500555,7.76
0.05728932997908719,0.10074912594909023,7.8
0.05001401571584997,0.09724568210990034,7.84
0.04141592244300497,0.09344633148048682,7.88
0.04141592244300497,0.09344633148048682,7.92
0.0403643469948768,0.09112325397921958,7.96
0.03865346806705844,0.08673307482095208,8.0
0.03865346806705844,0.08673307482095208,8.040000000000001
