x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022516667756763567,0.0011968695548451554,0.08
0.0022516667756763567,0.0011968695548451554,0.12
0.0022516667756763567,0.0011968695548451554,0.16
0.0022516667756763567,0.0011968695548451554,0.2
0.0031363146828135347,0.0035885003960072714,0.24
0.004772132035039925,0.008013306295750863,0.28
0.007399785882575843,0.01400414772042862,0.32
0.007399785882575843,0.01400414772042862,0.36
0.009883903461550906,0.013428248550584566,0.4
0.014340622878875544,0.011937512196351186,0.44
0.020570759023198666,0.009935876898084763,0.48
0.020570759023198666,0.009935876898084763,0.52
0.022735495852450573,0.00858813268641832,0.56
0.022735495852450573,0.00858813268641832,0.6
0.025283623430970053,0.008490429853355819,0.64
0.025283623430970053,0.008490429853355819,0.68
0.025283623430970053,0.008490429853355819,0.72
0.025283623430970053,0.008490429853355819,0.76
0.027124707443855173,0.006726085879665081,0.8
0.0306607252644689,0.0036085928518179104,0.84
0.035672995337205055,-0.0006147551734471691,0.88
0.04187249573681284,-0.005860651805152414,0.92
0.049107395059996596,-0.011944472127646353,0.96
0.057168060984000034,-0.018804083482669272,1.0
0.06546824445542056,-0.026733325869434083,1.04
0.06546824445542056,-0.026733325869434083,1.08
0.06508079108884071,-0.029253718673884602,1.12
0.06446443191807394,-0.03392984760323996,1.16
0.06446443191807394,-0.03392984760323996,1.2
0.06304769327159511,-0.036050072027109595,1.24
0.06082534851819375,-0.040190197339520506,1.28
0.05823543155031811,-0.04616107987417913,1.32
0.05823543155031811,-0.04616107987417913,1.36
0.05823543155031811,-0.04616107987417913,1.4000000000000001
0.05823543155031811,-0.04616107987417913,1.44
0.05823543155031811,-0.04616107987417913,1.48
0.0602506861367966,-0.04459863021045317,1.52
0.06332480273501218,-0.04111421543060135,1.56
0.06697817434735438,-0.03582434666504021,1.6
0.07176015448606521,-0.0294066397618954,1.6400000000000001
0.07773403325610743,-0.0222611830370811,1.68
0.08483859791746856,-0.014640058904229002,1.72
0.09272005688271463,-0.006399320756555026,1.76
0.09272005688271463,-0.006399320756555026,1.8
0.0918989210022205,-0.0039851468055388355,1.84
0.0918989210022205,-0.0039851468055388355,1.8800000000000001
0.0918989210022205,-0.0039851468055388355,1.92
0.09416220564193872,-0.0028103946446063465,1.96
0.09416220564193872,-0.0028103946446063465,2.0
0.09669917007352923,-0.0025528845033601956,2.04
0.10134789844880127,-0.0028733503065833934,2.08
0.10784235048303366,-0.0033341171286588923,2.12
0.11580893725804549,-0.0044455632409969295,2.16
0.12503376035616592,-0.00608613030608445,2.2
0.13533880755263808,-0.00813747029182965,2.24
0.1466456061455853,-0.00999380606309174,2.2800000000000002
0.1466456061455853,-0.00999380606309174,2.32
0.1466456061455853,-0.00999380606309174,2.36
0.1466456061455853,-0.00999380606309174,2.4
0.1466456061455853,-0.00999380606309174,2.44
0.1491945109563404,-0.009919078118455868,2.48
0.15389588813958577,-0.010133494476768177,2.52
0.1603843163576133,-0.01085533340159223,2.56
0.1683958455524768,-0.011989147139396075,2.6
0.17763248094424458,-0.01373581223961193,2.64
0.1879925224752668,-0.01567645292952965,2.68
0.19926285392487714,-0.017981546517760755,2.72
0.21119833902146407,-0.020917176051813945,2.7600000000000002
0.21119833902146407,-0.020917176051813945,2.8000000000000003
0.21119833902146407,-0.020917176051813945,2.84
0.21044002890287197,-0.01848253731803004,2.88
0.21044002890287197,-0.01848253731803004,2.92
0.2093401825104955,-0.016181920463102555,2.96
0.2093401825104955,-0.016181920463102555,3.0
0.2093401825104955,-0.016181920463102555,3.04
0.21108270630161818,-0.018043669865511886,3.08
0.21413659299375257,-0.02163338984591676,3.12
0.21413659299375257,-0.02163338984591676,3.16
0.21481013088711315,-0.019173949522142388,3.2
0.21481013088711315,-0.019173949522142388,3.24
0.21682634882461643,-0.017612743184565585,3.2800000000000002
0.2208340121052172,-0.015171884970669973,3.3200000000000003
0.2266707314521841,-0.012324756017310342,3.36
0.2266707314521841,-0.012324756017310342,3.4
0.2266707314521841,-0.012324756017310342,3.44
0.22901890480499873,-0.011330481455063412,3.48
0.23323325260128563,-0.009227890539326995,3.52
0.23916106175400728,-0.006440389711907143,3.56
0.24672918436037147,-0.00374820367380716,3.6
0.24672918436037147,-0.00374820367380716,3.64
0.24761161811054258,-0.001355754995870902,3.68
0.24924733497138424,0.0030690869921264244,3.72
0.251365348320701,0.009274178874661842,3.7600000000000002
0.25387949540311605,0.016996554879317425,3.8000000000000003
0.2560314730368626,0.02611053064355346,3.84
0.2560314730368626,0.02611053064355346,3.88
0.2582850371117351,0.027303823968953287,3.92
0.2626007395582978,0.02917932574099726,3.96
0.2686972363384635,0.031552340504857675,4.0
0.2686972363384635,0.031552340504857675,4.04
0.2702023591606067,0.03361076351538385,4.08
0.27238803288571606,0.03774392580745257,4.12
0.27525822658511073,0.04359754211211025,4.16
0.27525822658511073,0.04359754211211025,4.2
0.27771540501112296,0.044279285599603896,4.24
0.2822161293749988,0.045685909674875735,4.28
0.2822161293749988,0.045685909674875735,4.32
0.2847428853660255,0.045342392336433134,4.36
0.2894405667715455,0.04503273768424006,4.4
0.2894405667715455,0.04503273768424006,4.44
0.2894405667715455,0.04503273768424006,4.48
0.29176991783492773,0.04399513293120537,4.5200000000000005
0.2961102785068469,0.04214830935478606,4.5600000000000005
0.3019459482914202,0.03920169234951327,4.6000000000000005
0.30903182421932673,0.03528834184169371,4.64
0.3174364800535286,0.031050846570915534,4.68
0.3271160344602148,0.027178331693266597,4.72
0.3378796352297034,0.023619658740909755,4.76
0.3378796352297034,0.023619658740909755,4.8
0.3403427763360601,0.02295978307824598,4.84
0.3403427763360601,0.02295978307824598,4.88
0.34283376695455364,0.023505187275678567,4.92
0.34283376695455364,0.023505187275678567,4.96
0.3451769844907602,0.022499288882194452,5.0
0.3451769844907602,0.022499288882194452,5.04
0.3468777339881338,0.020599301738242357,5.08
0.3468777339881338,0.020599301738242357,5.12
0.3494101498884997,0.020300354071293943,5.16
0.3540646330212083,0.019553452258146354,5.2
0.3604136895147327,0.018036958023689022,5.24
0.3604136895147327,0.018036958023689022,5.28
0.3598938655116085,0.02053341211014364,5.32
0.3586473698443407,0.02507511831500745,5.36
0.3567842281623216,0.0313556293960662,5.4
0.3549442007462058,0.03923114503075804,5.44
0.3529909361151424,0.04844545061693511,5.48
0.3529909361151424,0.04844545061693511,5.5200000000000005
0.3546970298854955,0.05034064032953968,5.5600000000000005
0.3578646595295235,0.053836456279461264,5.6000000000000005
0.3626791422070624,0.05822198140964263,5.64
0.3626791422070624,0.05822198140964263,5.68
0.3626791422070624,0.05822198140964263,5.72
0.3619911450383387,0.06067741617681283,5.76
0.3604531145158642,0.06512966722270588,5.8
0.3580289645344346,0.07120650379901051,5.84
0.3580289645344346,0.07120650379901051,5.88
0.35613189710760335,0.072910509426365,5.92
0.35613189710760335,0.072910509426365,5.96
0.35787330972993336,0.07477329821707358,6.0
0.35787330972993336,0.07477329821707358,6.04
0.35787330972993336,0.07477329821707358,6.08
0.35787330972993336,0.07477329821707358,6.12
0.35787330972993336,0.07477329821707358,6.16
0.35545089143831304,0.07556978401131184,6.2
0.35545089143831304,0.07556978401131184,6.24
0.3543943995720929,0.07789062974866937,6.28
0.3543943995720929,0.07789062974866937,6.32
0.3526249387364733,0.07972679650340828,6.36
0.34917999939522193,0.08294144766992814,6.4
0.3449518136428948,0.08786764977695767,6.44
0.3449518136428948,0.08786764977695767,6.48
0.3449518136428948,0.08786764977695767,6.5200000000000005
0.3442069133778351,0.09030642479632989,6.5600000000000005
0.3442069133778351,0.09030642479632989,6.6000000000000005
0.3421283889622044,0.09178366419927958,6.640000000000001
0.33890432716756014,0.09513185919808965,6.68
0.33890432716756014,0.09513185919808965,6.72
0.33837420139254076,0.09762614600250091,6.76
0.33837420139254076,0.09762614600250091,6.8
0.33589766051166703,0.0982338015507854,6.84
0.33589766051166703,0.0982338015507854,6.88
0.33563640815990237,0.10077038334696259,6.92
0.33563640815990237,0.10077038334696259,6.96
0.33442280025803056,0.10301307277274456,7.0
0.33237179707754555,0.10725671825553301,7.04
0.3303111952284486,0.11339400524477564,7.08
0.3290219807393521,0.12111844347231387,7.12
0.3290219807393521,0.12111844347231387,7.16
0.3290219807393521,0.12111844347231387,7.2
0.3301988843036904,0.11885627681173207,7.24
0.3301988843036904,0.11885627681173207,7.28
0.3301988843036904,0.11885627681173207,7.32
0.3282826865541829,0.12053874113075419,7.36
0.3282826865541829,0.12053874113075419,7.4
0.32755332967300066,0.12298220967769152,7.44
0.32610839656508367,0.12747202105461627,7.48
0.32397668913486866,0.13367292817644968,7.5200000000000005
0.32397668913486866,0.13367292817644968,7.5600000000000005
0.32397668913486866,0.13367292817644968,7.6000000000000005
0.3259528758114032,0.13528450697361946,7.640000000000001
0.3296493436038405,0.13821492074894196,7.68
0.3296493436038405,0.13821492074894196,7.72
0.3296493436038405,0.13821492074894196,7.76
0.3296493436038405,0.13821492074894196,7.8
0.3296493436038405,0.13821492074894196,7.84
0.33219856841688794,0.1381520490339722,7.88
0.3367668864600996,0.137241048487397,7.92
0.3427054397047096,0.13495756250357438,7.96
0.3427054397047096,0.13495756250357438,8.0
0.3427054397047096,0.13495756250357438,8.040000000000001
0.3427054397047096,0.13495756250357438,8.08
