x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010344491159983854,-0.0023307541754569823,0.08
-0.0028973343122829552,-0.006664558451175101,0.12
-0.00557396684061401,-0.012652084012738244,0.16
-0.00557396684061401,-0.012652084012738244,0.2
-0.00557396684061401,-0.012652084012738244,0.24
-0.00557396684061401,-0.012652084012738244,0.28
-0.005286541460261188,-0.015185833536809051,0.32
-0.005558598667299613,-0.019836691688222736,0.36
-0.005558598667299613,-0.019836691688222736,0.4
-0.005558598667299613,-0.019836691688222736,0.44
-0.00431140687800104,-0.022060879773953396,0.48
-0.0026901391840170397,-0.02643892943230705,0.52
-0.0026901391840170397,-0.02643892943230705,0.56
-0.0037196249419084934,-0.02877188015495395,0.6
-0.005867262397010755,-0.032964651601998546,0.64
-0.005867262397010755,-0.032964651601998546,0.68
-0.008218703354127563,-0.031978129719223716,0.72
-0.012553789627309145,-0.030117864468930625,0.76
-0.012553789627309145,-0.030117864468930625,0.8
-0.012553789627309145,-0.030117864468930625,0.84
-0.012553789627309145,-0.030117864468930625,0.88
-0.015031733095726783,-0.030719774900246095,0.92
-0.01933176000539061,-0.032531341618783856,0.96
-0.02515629469477016,-0.035411217537587525,1.0
-0.032255575530946955,-0.03923270743029415,1.04
-0.032255575530946955,-0.03923270743029415,1.08
-0.03307231607292654,-0.04164837191177474,1.12
-0.033869523637538736,-0.04624960656084593,1.16
-0.033869523637538736,-0.04624960656084593,1.2
-0.033869523637538736,-0.04624960656084593,1.24
-0.033869523637538736,-0.04624960656084593,1.28
-0.03404498097072806,-0.048793563070739544,1.32
-0.034665572568815695,-0.05346196524913459,1.36
-0.03647915664279503,-0.059632036960431754,1.4000000000000001
-0.03961095254272395,-0.06686998867651925,1.44
-0.04328891097003476,-0.07536113248687523,1.48
-0.04786986817399864,-0.08467297088561433,1.52
-0.05358828966301544,-0.09436941111972481,1.56
-0.05358828966301544,-0.09436941111972481,1.6
-0.05560833213000997,-0.09281315650317307,1.6400000000000001
-0.05921036860577049,-0.0897729951597979,1.68
-0.0639548647375543,-0.08527292442668716,1.72
-0.06943710700535685,-0.07934984617862986,1.76
-0.06943710700535685,-0.07934984617862986,1.8
-0.06943710700535685,-0.07934984617862986,1.84
-0.06943710700535685,-0.07934984617862986,1.8800000000000001
-0.06813011426849357,-0.07716026402995706,1.92
-0.06813011426849357,-0.07716026402995706,1.96
-0.06558660785347747,-0.07697839837412304,2.0
-0.06558660785347747,-0.07697839837412304,2.04
-0.06533381332369327,-0.07444095971955202,2.08
-0.06494037401331675,-0.06974039652418397,2.12
-0.064532214815781,-0.06319598410278475,2.16
-0.06414965316723593,-0.05508348242643405,2.2
-0.06329986974717768,-0.04569240243053045,2.24
-0.06329986974717768,-0.04569240243053045,2.2800000000000002
-0.06407041582018158,-0.04326160857884779,2.32
-0.06499026312950484,-0.03865922858485106,2.36
-0.06609355192232823,-0.03221754353811846,2.4
-0.06609355192232823,-0.03221754353811846,2.44
-0.06767541095610101,-0.034217599036666296,2.48
-0.07071935670255002,-0.037818871254231994,2.52
-0.07071935670255002,-0.037818871254231994,2.56
-0.07071935670255002,-0.037818871254231994,2.6
-0.07071935670255002,-0.037818871254231994,2.64
-0.06955407160443666,-0.03555069783931969,2.68
-0.06811231149106331,-0.031112997980573185,2.72
-0.06707176367374529,-0.02479766897689693,2.7600000000000002
-0.06631329165652318,-0.016882753852096984,2.8000000000000003
-0.06509458367370087,-0.007670520456271636,2.84
-0.06509458367370087,-0.007670520456271636,2.88
-0.06689448170155998,-0.005864179655285045,2.92
-0.07054950160739387,-0.0029193851303767095,2.96
-0.07054950160739387,-0.0029193851303767095,3.0
-0.07054950160739387,-0.0029193851303767095,3.04
-0.07241531901686397,-0.004657552381971987,3.08
-0.075818891705458,-0.007923493595734063,3.12
-0.075818891705458,-0.007923493595734063,3.16
-0.07607513161259653,-0.010460586638960826,3.2
-0.07739317034410588,-0.014917546850926094,3.24
-0.07739317034410588,-0.014917546850926094,3.2800000000000002
-0.07739317034410588,-0.014917546850926094,3.3200000000000003
-0.07929964906492898,-0.016611016333098343,3.36
-0.07929964906492898,-0.016611016333098343,3.4
-0.07929964906492898,-0.016611016333098343,3.44
-0.07876991193513931,-0.01910538570697267,3.48
-0.07777398242426614,-0.023716535815567926,3.52
-0.07639417185202492,-0.030129629775046136,3.56
-0.0746784578149827,-0.038072302672419574,3.6
-0.0746784578149827,-0.038072302672419574,3.64
-0.07497087367725239,-0.04060548110346092,3.68
-0.07497087367725239,-0.04060548110346092,3.72
-0.0773646437453814,-0.0397266381931922,3.7600000000000002
-0.08182520983366232,-0.03819368543994433,3.8000000000000003
-0.08803030901335672,-0.03606790702492998,3.84
-0.08803030901335672,-0.03606790702492998,3.88
-0.08803030901335672,-0.03606790702492998,3.92
-0.08803030901335672,-0.03606790702492998,3.96
-0.08584540662327325,-0.03475310607200686,4.0
-0.08584540662327325,-0.03475310607200686,4.04
-0.08345397634583791,-0.03386791613297368,4.08
-0.07903062797106639,-0.03222816281968384,4.12
-0.07903062797106639,-0.03222816281968384,4.16
-0.07687597941781363,-0.03359197718093898,4.2
-0.07298365342773429,-0.03625298348040838,4.24
-0.0674619259477684,-0.03978133901981882,4.28
-0.060468620646230264,-0.04388191752538622,4.32
-0.052150913503775376,-0.04829987033244538,4.36
-0.052150913503775376,-0.04829987033244538,4.4
-0.05091651422368025,-0.05053118349229109,4.44
-0.05091651422368025,-0.05053118349229109,4.48
-0.05091651422368025,-0.05053118349229109,4.5200000000000005
-0.05221512316698304,-0.04833661865789362,4.5600000000000005
-0.05411542645085836,-0.04404882022015411,4.6000000000000005
-0.05411542645085836,-0.04404882022015411,4.64
-0.053320509412854496,-0.041625886687699884,4.68
-0.053320509412854496,-0.041625886687699884,4.72
-0.05155722407852714,-0.0397837887452044,4.76
-0.04840331314907154,-0.036278138720922115,4.8
-0.04840331314907154,-0.036278138720922115,4.84
-0.046213741851348474,-0.03758514963602089,4.88
-0.046213741851348474,-0.03758514963602089,4.92
-0.043663889441195834,-0.03755771450455113,4.96
-0.039025310667141044,-0.036905387745986375,5.0
-0.032554393934419924,-0.036017615652062615,5.04
-0.032554393934419924,-0.036017615652062615,5.08
-0.032554393934419924,-0.036017615652062615,5.12
-0.0312317770480763,-0.03383743571179192,5.16
-0.02890129844399107,-0.029737629544398275,5.2
-0.02564880186993272,-0.02404246412750783,5.24
-0.021485145231044396,-0.017069625511289575,5.28
-0.021485145231044396,-0.017069625511289575,5.32
-0.019423499380088412,-0.015568920215358367,5.36
-0.019423499380088412,-0.015568920215358367,5.4
-0.01719139237019971,-0.016801883433141332,5.44
-0.013003549914195299,-0.018970559937982693,5.48
-0.007179293806582003,-0.021986168749785068,5.5200000000000005
-1.6347004209679715e-06,-0.025791525824853827,5.5600000000000005
0.008273820146443503,-0.03035810435821265,5.6000000000000005
0.01771842960827487,-0.035071634016700604,5.64
0.01771842960827487,-0.035071634016700604,5.68
0.019503822303234535,-0.036892313264889225,5.72
0.022764917725548377,-0.04030071495675293,5.76
0.02728184247985565,-0.04505729103410819,5.8
0.032561306223871746,-0.05120482271848174,5.84
0.03807212033597794,-0.05876590841539246,5.88
0.03807212033597794,-0.05876590841539246,5.92
0.03807212033597794,-0.05876590841539246,5.96
0.038294910413002016,-0.06130615733657707,6.0
0.03810936756058831,-0.06598765740016321,6.04
0.03746012802299471,-0.07246911152735735,6.08
0.03746012802299471,-0.07246911152735735,6.12
0.03812229288436916,-0.07493163821682916,6.16
0.03872033244711596,-0.07957454295014704,6.2
0.039540902018603954,-0.08605182384237477,6.24
0.0401056771742514,-0.09410405699005281,6.28
0.0401056771742514,-0.09410405699005281,6.32
0.0401056771742514,-0.09410405699005281,6.36
0.04260509879850677,-0.09359869420530839,6.4
0.04260509879850677,-0.09359869420530839,6.44
0.04260509879850677,-0.09359869420530839,6.48
0.045146943493810814,-0.0933949160294536,6.5200000000000005
0.045146943493810814,-0.0933949160294536,6.5600000000000005
0.04727120418720816,-0.09198423658092994,6.6000000000000005
0.05106244560461649,-0.0891852172074382,6.640000000000001
0.05580554106026208,-0.08475899008001178,6.68
0.05580554106026208,-0.08475899008001178,6.72
0.05580554106026208,-0.08475899008001178,6.76
0.05580554106026208,-0.08475899008001178,6.8
0.05580554106026208,-0.08475899008001178,6.84
0.0561442639676105,-0.08728639325165603,6.88
0.0561442639676105,-0.08728639325165603,6.92
0.0586925948586355,-0.08719414537987713,6.96
0.06340581370071334,-0.08723652427688909,7.0
0.0699399289075652,-0.08760769823815932,7.04
0.0699399289075652,-0.08760769823815932,7.08
0.0699399289075652,-0.08760769823815932,7.12
0.0699399289075652,-0.08760769823815932,7.16
0.0699399289075652,-0.08760769823815932,7.2
0.0699399289075652,-0.08760769823815932,7.24
0.07248983307103561,-0.08758559038624487,7.28
0.0770986061944383,-0.08683039678859275,7.32
0.0770986061944383,-0.08683039678859275,7.36
0.07843287930805015,-0.08900346265466597,7.4
0.08111747763545989,-0.09287505737185944,7.44
0.08111747763545989,-0.09287505737185944,7.48
0.07884972362772816,-0.09404115846542581,7.5200000000000005
0.0746705812961876,-0.09622943093348398,7.5600000000000005
0.0746705812961876,-0.09622943093348398,7.6000000000000005
0.07317027343082522,-0.09829136602197046,7.640000000000001
