x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007852530650121731,0.0024260827735032016,0.08
0.0007852530650121731,0.0024260827735032016,0.12
-0.0007803543881747277,0.004438885124089475,0.16
-0.0007803543881747277,0.004438885124089475,0.2
-0.0007803543881747277,0.004438885124089475,0.24
-0.0005731088051129922,0.001897320789215891,0.28
-0.0005731088051129922,0.001897320789215891,0.32
-0.0005731088051129922,0.001897320789215891,0.36
-0.0005731088051129922,0.001897320789215891,0.4
0.0013596968941852075,0.0035606794783627623,0.44
0.00496819917804725,0.00659898752803502,0.48
0.00496819917804725,0.00659898752803502,0.52
0.007486511705151553,0.006198235714777062,0.56
0.01207150660814325,0.0051314660946655865,0.6
0.01207150660814325,0.0051314660946655865,0.64
0.01094073283270165,0.007417040567040869,0.68
0.009129584141491247,0.011763945112889503,0.72
0.006825208722561803,0.017891390691326888,0.76
0.004421928554696586,0.025610668548841777,0.8
0.0024637017666415536,0.03472065225917748,0.84
0.0011361187104958954,0.04499178392703592,0.88
0.00012286474043554305,0.05626964272956024,0.92
-0.00015078756629633376,0.06833719537515544,0.96
-0.00015078756629633376,0.06833719537515544,1.0
-0.00015078756629633376,0.06833719537515544,1.04
-0.0004160289895859405,0.0708733631510274,1.08
-0.0004160289895859405,0.0708733631510274,1.12
-0.0004160289895859405,0.0708733631510274,1.16
-0.002784523836200877,0.06992851810470578,1.2
-0.007197239558943002,0.06826231045141584,1.24
-0.013306702018846914,0.06587688439241977,1.28
-0.020942999916504813,0.06311919967783586,1.32
-0.020942999916504813,0.06311919967783586,1.36
-0.022822487603410446,0.061395823330438075,1.4000000000000001
-0.02610096853399981,0.0580133976817912,1.44
-0.02610096853399981,0.0580133976817912,1.48
-0.02836711056845444,0.05684416704599781,1.52
-0.032557196552303415,0.05467668813743089,1.56
-0.032557196552303415,0.05467668813743089,1.6
-0.032557196552303415,0.05467668813743089,1.6400000000000001
-0.03416089712812417,0.05665927343524589,1.68
-0.03657782273479315,0.06066654920247643,1.72
-0.03928341817448186,0.06653818027062047,1.76
-0.03928341817448186,0.06653818027062047,1.8
-0.03928341817448186,0.06653818027062047,1.84
-0.03928341817448186,0.06653818027062047,1.8800000000000001
-0.03893339028135741,0.06906404259347872,1.92
-0.03893339028135741,0.06906404259347872,1.96
-0.03893339028135741,0.06906404259347872,2.0
-0.039397304090793096,0.07157148830124885,2.04
-0.039397304090793096,0.07157148830124885,2.08
-0.039397304090793096,0.07157148830124885,2.12
-0.039397304090793096,0.07157148830124885,2.16
-0.039397304090793096,0.07157148830124885,2.2
-0.039397304090793096,0.07157148830124885,2.24
-0.039397304090793096,0.07157148830124885,2.2800000000000002
-0.039397304090793096,0.07157148830124885,2.32
-0.036902146603679804,0.07209750076735824,2.36
-0.036902146603679804,0.07209750076735824,2.4
-0.034657338792341015,0.07088781572977519,2.44
-0.030939267635908232,0.06806334959641627,2.48
-0.02579790095408718,0.0640569025990782,2.52
-0.01986157835536425,0.05863905092244759,2.56
-0.01986157835536425,0.05863905092244759,2.6
-0.017476096778867935,0.05773795289881384,2.64
-0.017476096778867935,0.05773795289881384,2.68
-0.017476096778867935,0.05773795289881384,2.72
-0.017476096778867935,0.05773795289881384,2.7600000000000002
-0.017476096778867935,0.05773795289881384,2.8000000000000003
-0.016777265508489136,0.05528557958801045,2.84
-0.015137703459900485,0.05087526912702107,2.88
-0.011981436723747725,0.045283788823513416,2.92
-0.007740952873216547,0.03851206937681242,2.96
-0.007740952873216547,0.03851206937681242,3.0
-0.005554073058096801,0.03720056006528549,3.04
-0.001523897875557586,0.0347486767115056,3.08
0.0041269981354506435,0.03141927456475759,3.12
0.0041269981354506435,0.03141927456475759,3.16
0.006072334592570362,0.029770588400382787,3.2
0.009619161795629553,0.026661004827837582,3.24
0.014495745022162188,0.0222753678027895,3.2800000000000002
0.020686810227490287,0.017025568132640712,3.3200000000000003
0.020686810227490287,0.017025568132640712,3.36
0.020686810227490287,0.017025568132640712,3.4
0.02313020960385363,0.017755156706829766,3.44
0.027567345265049573,0.019340572718157766,3.48
0.033772490872256686,0.021449876365111097,3.52
0.033772490872256686,0.021449876365111097,3.56
0.03552144155694327,0.023305589571006424,3.6
0.03857591862359902,0.026893987030528352,3.64
0.03857591862359902,0.026893987030528352,3.68
0.040752153327963454,0.02822308541346314,3.72
0.04465401815719622,0.030866598375342485,3.7600000000000002
0.04465401815719622,0.030866598375342485,3.8000000000000003
0.04465401815719622,0.030866598375342485,3.84
0.0470517484863334,0.029998618382061706,3.88
0.05146208177882842,0.028325490226507183,3.92
0.05146208177882842,0.028325490226507183,3.96
0.05001114242460861,0.02622852217945063,4.0
0.05001114242460861,0.02622852217945063,4.04
0.04755492577774614,0.02554332163678031,4.08
0.04755492577774614,0.02554332163678031,4.12
0.04563943777415686,0.023860049315346382,4.16
0.04563943777415686,0.023860049315346382,4.2
0.04599749286905177,0.021335312388650888,4.24
0.04599749286905177,0.021335312388650888,4.28
0.045150120611567035,0.018930221900281433,4.32
0.043671338389047784,0.014451320325067149,4.36
0.043671338389047784,0.014451320325067149,4.4
0.041750824920650784,0.012773784031061636,4.44
0.03809135863399708,0.00980073564287396,4.48
0.03809135863399708,0.00980073564287396,4.5200000000000005
0.03809135863399708,0.00980073564287396,4.5600000000000005
0.03809135863399708,0.00980073564287396,4.6000000000000005
0.0370407869164758,0.007477204049298271,4.64
0.035390914428006806,0.0030671205158700476,4.68
0.0330060627187902,-0.003034591402079706,4.72
0.02948398122196269,-0.010286864031937883,4.76
0.024999365587196527,-0.018520082156370462,4.8
0.020017105140623832,-0.027783888337659178,4.84
0.020017105140623832,-0.027783888337659178,4.88
0.020017105140623832,-0.027783888337659178,4.92
0.020017105140623832,-0.027783888337659178,4.96
0.021622564545523422,-0.02580272703700255,5.0
0.025060445376985995,-0.02263409367600146,5.04
0.030388358026776547,-0.019095154689877172,5.08
0.037357287802543784,-0.015346850955933739,5.12
0.045628730767818065,-0.011165761171370804,5.16
0.055003078231252604,-0.00660687670821973,5.2
0.055003078231252604,-0.00660687670821973,5.24
0.05708442662505569,-0.008080134616263437,5.28
0.05708442662505569,-0.008080134616263437,5.32
0.05708442662505569,-0.008080134616263437,5.36
0.055575312394523464,-0.010135633154138164,5.4
0.05246045748251767,-0.013656470055887606,5.44
0.04777340787163599,-0.018179950539333696,5.48
0.04777340787163599,-0.018179950539333696,5.5200000000000005
0.045260655958263195,-0.018614206019254616,5.5600000000000005
0.045260655958263195,-0.018614206019254616,5.6000000000000005
0.045260655958263195,-0.018614206019254616,5.64
0.045260655958263195,-0.018614206019254616,5.68
0.045260655958263195,-0.018614206019254616,5.72
0.04286557877005982,-0.017738931626536638,5.76
0.03876092089034463,-0.015504179576669556,5.8
0.03365451333045903,-0.011633254832699832,5.84
0.03365451333045903,-0.011633254832699832,5.88
0.03365451333045903,-0.011633254832699832,5.92
0.033162957108273154,-0.009131081281478742,5.96
0.031584486671868764,-0.004733683821132662,6.0
0.031584486671868764,-0.004733683821132662,6.04
0.029452943590073208,-0.006133335238611139,6.08
0.029452943590073208,-0.006133335238611139,6.12
0.026939395628390556,-0.006562959079105322,6.16
0.022443603672664764,-0.007895773503392474,6.2
0.016114269448084386,-0.009490057250767035,6.24
0.008229058144881117,-0.011320683545666097,6.28
-0.0009777519470758362,-0.013356901683486699,6.32
-0.011322830722305841,-0.015482246225435746,6.36
-0.011322830722305841,-0.015482246225435746,6.4
-0.011322830722305841,-0.015482246225435746,6.44
-0.013643375622423008,-0.014425093745166127,6.48
-0.01791415176531768,-0.012421861496466334,6.5200000000000005
-0.02353096833406579,-0.009120460097766835,6.5600000000000005
-0.030292040497153064,-0.004715765589446003,6.6000000000000005
-0.03740473038976541,0.0011816287784420947,6.640000000000001
-0.04461414434493276,0.008463438216039712,6.68
-0.05186648361928013,0.01694172379571429,6.72
-0.05910069653895007,0.026463042859394856,6.76
-0.05910069653895007,0.026463042859394856,6.8
-0.06131422641191651,0.0277290545107967,6.84
-0.06131422641191651,0.0277290545107967,6.88
-0.06131422641191651,0.0277290545107967,6.92
-0.05927475061125408,0.029259753193919005,6.96
-0.05927475061125408,0.029259753193919005,7.0
-0.05927475061125408,0.029259753193919005,7.04
-0.05927475061125408,0.029259753193919005,7.08
-0.05674687765205965,0.028924554294497185,7.12
-0.05674687765205965,0.028924554294497185,7.16
-0.05493994626472138,0.02712524916154952,7.2
-0.051265360053081334,0.024207140516096022,7.24
-0.04590347386231897,0.020505407972061893,7.28
-0.0392450109372703,0.015913636490427364,7.32
-0.031126018468908345,0.011336576937348975,7.36
-0.021842249009053287,0.00653745428198748,7.4
-0.021842249009053287,0.00653745428198748,7.44
-0.021842249009053287,0.00653745428198748,7.48
-0.020238549200590327,0.008520040200513045,7.5200000000000005
-0.020238549200590327,0.008520040200513045,7.5600000000000005
-0.020238549200590327,0.008520040200513045,7.6000000000000005
-0.017692291617301997,0.00865814276944881,7.640000000000001
-0.017692291617301997,0.00865814276944881,7.68
-0.017692291617301997,0.00865814276944881,7.72
-0.015226228381148158,0.008009272893980346,7.76
-0.015226228381148158,0.008009272893980346,7.8
-0.015226228381148158,0.008009272893980346,7.84
-0.015226228381148158,0.008009272893980346,7.88
-0.015220295296746653,0.005459279796242731,7.92
