x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002462898104884158,0.0006607820555659965,0.12
-0.007024655945438105,0.0018627767967658796,0.16
-0.013216216485117501,0.003955731777679541,0.2
-0.020706985321034887,0.006975216309997673,0.24
-0.020706985321034887,0.006975216309997673,0.28
-0.020706985321034887,0.006975216309997673,0.32
-0.021983731784770873,0.0047678607728587966,0.36
-0.02368748577223789,0.00041775860390044686,0.4
-0.026115099390895413,-0.005634234983951403,0.44
-0.029092658487222547,-0.013158963928446146,0.48
-0.03283566889584589,-0.021798496295731006,0.52
-0.03728937059797797,-0.03135211069860961,0.56
-0.03728937059797797,-0.03135211069860961,0.6
-0.03695362257547462,-0.033879910782750974,0.64
-0.03695362257547462,-0.033879910782750974,0.68
-0.03563407917225909,-0.03606195230550675,0.72
-0.032815259057630775,-0.0398198387371821,0.76
-0.032815259057630775,-0.0398198387371821,0.8
-0.030279607367913783,-0.04008996927680204,0.84
-0.025614114959402835,-0.039870744147607634,0.88
-0.019147196608333222,-0.03918816754235547,0.92
-0.019147196608333222,-0.03918816754235547,0.96
-0.019147196608333222,-0.03918816754235547,1.0
-0.019147196608333222,-0.03918816754235547,1.04
-0.019147196608333222,-0.03918816754235547,1.08
-0.01664089333096699,-0.038718120861840365,1.12
-0.01664089333096699,-0.038718120861840365,1.16
-0.01664089333096699,-0.038718120861840365,1.2
-0.016936510527924074,-0.04125092769870402,1.24
-0.017608722769844695,-0.04591883071003384,1.28
-0.017608722769844695,-0.04591883071003384,1.32
-0.01639074505500893,-0.04815914994758983,1.36
-0.013893266776021507,-0.05215255492036995,1.4000000000000001
-0.013893266776021507,-0.05215255492036995,1.44
-0.011719777835315085,-0.053486138747741475,1.48
-0.007932259116174642,-0.05627458496576743,1.52
-0.002832701682364822,-0.06036739997796798,1.56
0.003421825871831425,-0.06552452682408894,1.6
0.003421825871831425,-0.06552452682408894,1.6400000000000001
0.005971769116858812,-0.06554153997015905,1.68
0.010684836670660417,-0.06570546760061129,1.72
0.017077093033285282,-0.06674413540721226,1.76
0.02487652252741867,-0.06857804940098672,1.8
0.03365158149930879,-0.07151496967610126,1.84
0.04325865543950452,-0.07538518582265384,1.8800000000000001
0.053313868711811284,-0.08038759303956146,1.92
0.06385353436094161,-0.0862307110578868,1.96
0.07449496592437194,-0.09311333832150545,2.0
0.07449496592437194,-0.09311333832150545,2.04
0.07699702938162599,-0.09360545462470413,2.08
0.07699702938162599,-0.09360545462470413,2.12
0.0787096729640439,-0.09171618175939251,2.16
0.0787096729640439,-0.09171618175939251,2.2
0.07876766294237449,-0.08916684122458489,2.24
0.07855603545383436,-0.08446328565969892,2.2800000000000002
0.0779425528454192,-0.0779523981931405,2.32
0.07623144318633927,-0.07016265405378852,2.36
0.07308933235591951,-0.06162975494100817,2.4
0.06843104478104303,-0.05277917681560362,2.44
0.062257187848181565,-0.04399154309675034,2.48
0.05476772253387925,-0.0353065957788558,2.52
0.05476772253387925,-0.0353065957788558,2.56
0.0529976970516389,-0.03347097332523964,2.6
0.04928407111272691,-0.030636975948806457,2.64
0.04398333158148875,-0.026847828676974113,2.68
0.03752942591513453,-0.021981843333424483,2.72
0.03752942591513453,-0.021981843333424483,2.7600000000000002
0.03686718655478188,-0.01951933667767719,2.8000000000000003
0.035955060208586256,-0.01490023227276951,2.84
0.035955060208586256,-0.01490023227276951,2.88
0.03748250306350444,-0.012858316915816782,2.92
0.04007141494209055,-0.008923395978016736,2.96
0.04007141494209055,-0.008923395978016736,3.0
0.04007141494209055,-0.008923395978016736,3.04
0.04153851598603665,-0.006837703161024679,3.08
0.04386497268796841,-0.0027545935670622826,3.12
0.04386497268796841,-0.0027545935670622826,3.16
0.04386497268796841,-0.0027545935670622826,3.2
0.044993789231233365,-0.0050411353251877174,3.24
0.04759440322149816,-0.00893641951425871,3.2800000000000002
0.04759440322149816,-0.00893641951425871,3.3200000000000003
0.04759440322149816,-0.00893641951425871,3.36
0.04691538004257568,-0.011394351067920444,3.4
0.04691538004257568,-0.011394351067920444,3.44
0.044890717864431905,-0.009844111388259873,3.48
0.04175017884516843,-0.006408082023707561,3.52
0.037346483320636795,-0.001617986340459339,3.56
0.03198725845290128,0.004426099379516312,3.6
0.02583117182735758,0.011548544252066162,3.64
0.01930097914130471,0.019797831792315534,3.68
0.012315001398882556,0.028917420163729786,3.72
0.004924697848813041,0.03876514992975545,3.7600000000000002
-0.0026925746199918887,0.04930802342116023,3.8000000000000003
-0.010151102558903186,0.060622027551899105,3.84
-0.010151102558903186,0.060622027551899105,3.88
-0.010151102558903186,0.060622027551899105,3.92
-0.007912816369021108,0.06184373739150226,3.96
-0.0037536142726272235,0.0640696211331,4.0
-0.0037536142726272235,0.0640696211331,4.04
-0.0017531481174531726,0.06565096080628953,4.08
0.0019152131355051275,0.06861670788932112,4.12
0.0019152131355051275,0.06861670788932112,4.16
0.0019152131355051275,0.06861670788932112,4.2
-0.0005656615617015693,0.06920642030801312,4.24
-0.004873464858846112,0.07099865842619622,4.28
-0.010788445591951376,0.07371576225664404,4.32
-0.010788445591951376,0.07371576225664404,4.36
-0.010788445591951376,0.07371576225664404,4.4
-0.00934286569773059,0.075816428524623,4.44
-0.006402272229591053,0.07949198629865493,4.48
-0.0019207819653477812,0.08422065181214597,4.5200000000000005
-0.0019207819653477812,0.08422065181214597,4.5600000000000005
-0.0019207819653477812,0.08422065181214597,4.6000000000000005
-0.0019207819653477812,0.08422065181214597,4.64
-0.0019207819653477812,0.08422065181214597,4.68
-0.0019207819653477812,0.08422065181214597,4.72
-0.0019207819653477812,0.08422065181214597,4.76
-0.003033088073479652,0.08192603308089398,4.8
-0.004775990291281186,0.07755350348373177,4.84
-0.0072734931604523075,0.07149801368240254,4.88
-0.0072734931604523075,0.07149801368240254,4.92
-0.0072734931604523075,0.07149801368240254,4.96
-0.009783592849390111,0.07104868134259787,5.0
-0.014467157132612405,0.070676961918602,5.04
-0.014467157132612405,0.070676961918602,5.08
-0.014467157132612405,0.070676961918602,5.12
-0.0160200126186864,0.07269961854773357,5.16
-0.019273156165785933,0.07608175804112534,5.2
-0.019273156165785933,0.07608175804112534,5.24
-0.02015633904568882,0.07847393027586232,5.28
-0.021175828133119846,0.08304307149262648,5.32
-0.021175828133119846,0.08304307149262648,5.36
-0.01891596583478305,0.08422439379943186,5.4
-0.01448038875138842,0.0856513811347328,5.44
-0.008161805149439197,0.08677240986329715,5.48
-0.0002460421718014921,0.08788541983941181,5.5200000000000005
0.009032354702279744,0.08882857138904401,5.5600000000000005
0.009032354702279744,0.08882857138904401,5.6000000000000005
0.010862383188693267,0.0906043798637718,5.64
0.014257574884330155,0.09387963799677045,5.68
0.014257574884330155,0.09387963799677045,5.72
0.014729789165241388,0.0963855337793008,5.76
0.014980285839314966,0.1010610772756759,5.8
0.014980285839314966,0.1010610772756759,5.84
0.0140137405618009,0.10342079976497738,5.88
0.0140137405618009,0.10342079976497738,5.92
0.0140137405618009,0.10342079976497738,5.96
0.0140137405618009,0.10342079976497738,6.0
0.0140137405618009,0.10342079976497738,6.04
0.016313079226527766,0.10452331584417626,6.08
0.020245654825757183,0.10706963787720859,6.12
0.020245654825757183,0.10706963787720859,6.16
0.02279301192187696,0.10695356968669878,6.2
0.027504918842667415,0.10672431112812313,6.24
0.034058874858708205,0.10645237344234396,6.28
0.042061046439118774,0.10699014559118945,6.32
0.05112777776382095,0.10861891473454391,6.36
0.05112777776382095,0.10861891473454391,6.4
0.05112777776382095,0.10861891473454391,6.44
0.05112777776382095,0.10861891473454391,6.48
0.04858594432385677,0.1084149962128745,6.5200000000000005
0.04387538615641101,0.10824280926633686,6.5600000000000005
0.04387538615641101,0.10824280926633686,6.6000000000000005
0.04223068857271982,0.10629409947311459,6.640000000000001
0.03887167024900478,0.10300770244689493,6.68
0.03379443963743521,0.09896329456170616,6.72
0.03379443963743521,0.09896329456170616,6.76
0.032796512723035964,0.10130991806655683,6.8
0.032796512723035964,0.10130991806655683,6.84
0.032796512723035964,0.10130991806655683,6.88
0.032796512723035964,0.10130991806655683,6.92
0.030279938634939874,0.10172144553723567,6.96
0.030279938634939874,0.10172144553723567,7.0
0.030279938634939874,0.10172144553723567,7.04
0.030279938634939874,0.10172144553723567,7.08
0.03256451307159115,0.10058865268618147,7.12
0.036777011371321854,0.09846524866919669,7.16
0.04271642783947525,0.09569154361580319,7.2
0.05013344001351992,0.09238908268856835,7.24
0.05013344001351992,0.09238908268856835,7.28
0.05013344001351992,0.09238908268856835,7.32
0.05013344001351992,0.09238908268856835,7.36
0.05013344001351992,0.09238908268856835,7.4
0.049185416235629296,0.09475630699491408,7.44
0.04691722176543967,0.09885745735530102,7.48
0.04691722176543967,0.09885745735530102,7.5200000000000005
0.04440475503506072,0.0992933597855981,7.5600000000000005
0.04440475503506072,0.0992933597855981,7.6000000000000005
0.041879735862368934,0.09893730055240949,7.640000000000001
0.041879735862368934,0.09893730055240949,7.68
0.039342130171470535,0.09918841279329008,7.72
0.03465615821308838,0.09972838994432341,7.76
0.02812519831580512,0.1000835028912926,7.8
0.020028849123294255,0.10054442625038156,7.84
0.01062383990313474,0.10130553993475297,7.88
0.00021567557663338343,0.10277440837576554,7.92
