x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010400348807129275,-0.0023282670480210058,0.08
0.002796324090177449,-0.006703470839179537,0.12
0.002796324090177449,-0.006703470839179537,0.16
0.0010848040422544746,-0.008593761590772459,0.2
0.0010848040422544746,-0.008593761590772459,0.24
-0.0013697460650379692,-0.009284908297912594,0.28
-0.005917491112385555,-0.010538807051940059,0.32
-0.005917491112385555,-0.010538807051940059,0.36
-0.008038270015473808,-0.009122898564707996,0.4
-0.011600311840843605,-0.0060735478460571665,0.44
-0.011600311840843605,-0.0060735478460571665,0.48
-0.012011323050513858,-0.0035568893897851605,0.52
-0.012716325271181732,0.0011073481731438057,0.56
-0.012716325271181732,0.0011073481731438057,0.6
-0.012716325271181732,0.0011073481731438057,0.64
-0.013024520445714914,0.0036386552928735437,0.68
-0.013762011834927946,0.00829553589252535,0.72
-0.0151961554366033,0.014672728255731515,0.76
-0.0151961554366033,0.014672728255731515,0.8
-0.013727111681148244,0.016757053193105366,0.84
-0.011450360557484324,0.020862307019328178,0.88
-0.008412238759160376,0.02665093529985927,0.92
-0.008412238759160376,0.02665093529985927,0.96
-0.008920684907145498,0.029149731512958507,1.0
-0.008920684907145498,0.029149731512958507,1.04
-0.00749075431180951,0.03126108143481468,1.08
-0.00749075431180951,0.03126108143481468,1.12
-0.00749075431180951,0.03126108143481468,1.16
-0.006443631608015898,0.0335861693994302,1.2
-0.006443631608015898,0.0335861693994302,1.24
-0.008863179753383512,0.03439133197447212,1.28
-0.01325392913276335,0.03610252151231904,1.32
-0.01916851936299108,0.03887589492379334,1.36
-0.026252546931630198,0.042740839856786825,1.4000000000000001
-0.026252546931630198,0.042740839856786825,1.44
-0.026252546931630198,0.042740839856786825,1.48
-0.026807246721009956,0.0402519027053782,1.52
-0.026807246721009956,0.0402519027053782,1.56
-0.026807246721009956,0.0402519027053782,1.6
-0.02818528945748253,0.03810632627549853,1.6400000000000001
-0.02818528945748253,0.03810632627549853,1.68
-0.02818528945748253,0.03810632627549853,1.72
-0.02970846292969365,0.04015142836917315,1.76
-0.03177194049433848,0.04432111809262182,1.8
-0.03177194049433848,0.04432111809262182,1.84
-0.03354635807182952,0.04615249524129733,1.8800000000000001
-0.03354635807182952,0.04615249524129733,1.92
-0.03354635807182952,0.04615249524129733,1.96
-0.03128134462217919,0.044981079826978784,2.0
-0.027003372860306758,0.0430018859497289,2.04
-0.027003372860306758,0.0430018859497289,2.08
-0.024525723816034437,0.043605007175865476,2.12
-0.024525723816034437,0.043605007175865476,2.16
-0.024525723816034437,0.043605007175865476,2.2
-0.027073812662241077,0.04370371498628253,2.24
-0.03175722023812685,0.044193242492088794,2.2800000000000002
-0.0382880802507415,0.04462297083178928,2.32
-0.0382880802507415,0.04462297083178928,2.36
-0.0382880802507415,0.04462297083178928,2.4
-0.0382880802507415,0.04462297083178928,2.44
-0.0382880802507415,0.04462297083178928,2.48
-0.040782649005679794,0.04409417339714574,2.52
-0.04545299049285234,0.04363006799015509,2.56
-0.05190770069236581,0.042663151180876574,2.6
-0.05190770069236581,0.042663151180876574,2.64
-0.052079152928205724,0.04011892160577422,2.68
-0.052079152928205724,0.04011892160577422,2.72
-0.05057386785473701,0.03806061724354003,2.7600000000000002
-0.05057386785473701,0.03806061724354003,2.8000000000000003
-0.048168041413945456,0.037215336735786406,2.84
-0.048168041413945456,0.037215336735786406,2.88
-0.048168041413945456,0.037215336735786406,2.92
-0.048168041413945456,0.037215336735786406,2.96
-0.04570644610230151,0.03788095563702987,3.0
-0.04570644610230151,0.03788095563702987,3.04
-0.04570644610230151,0.03788095563702987,3.08
-0.04570644610230151,0.03788095563702987,3.12
-0.04666771611055049,0.040242832003658954,3.16
-0.048681498994541765,0.04450218201466073,3.2
-0.05194682695975719,0.05014470473450592,3.24
-0.05194682695975719,0.05014470473450592,3.2800000000000002
-0.054485488609387414,0.050384906792566936,3.3200000000000003
-0.05915946085718913,0.05100343496433086,3.36
-0.05915946085718913,0.05100343496433086,3.4
-0.05915946085718913,0.05100343496433086,3.44
-0.06122855173913479,0.052493858703490076,3.48
-0.06497597214505427,0.05535683903083126,3.52
-0.06967408074558848,0.05984315879610533,3.56
-0.07477724871772327,0.06595237422818455,3.6
-0.07477724871772327,0.06595237422818455,3.64
-0.07477724871772327,0.06595237422818455,3.68
-0.07477724871772327,0.06595237422818455,3.72
-0.07477724871772327,0.06595237422818455,3.7600000000000002
-0.07732651533713461,0.06601352734057522,3.8000000000000003
-0.08198044213248981,0.06550240762143357,3.84
-0.08843697026374404,0.06456890902128117,3.88
-0.08843697026374404,0.06456890902128117,3.92
-0.08843697026374404,0.06456890902128117,3.96
-0.08843697026374404,0.06456890902128117,4.0
-0.08892378143942391,0.06707201007382244,4.04
-0.09007692946528753,0.07164010677932109,4.08
-0.09146515918287357,0.07804012862913041,4.12
-0.09367338593037652,0.08581365100647932,4.16
-0.09708559738076182,0.09445722054082795,4.2
-0.09708559738076182,0.09445722054082795,4.24
-0.09718163051671784,0.09700541159269169,4.28
-0.09718163051671784,0.09700541159269169,4.32
-0.09718163051671784,0.09700541159269169,4.36
-0.09473691745873752,0.09773058609868357,4.4
-0.09473691745873752,0.09773058609868357,4.44
-0.09421255079826281,0.09523508222062955,4.48
-0.09421255079826281,0.09523508222062955,4.5200000000000005
-0.0923487998608278,0.0934946993767673,4.5600000000000005
-0.0890117426541995,0.09016336138257604,4.6000000000000005
-0.08472133002562321,0.08523681738981821,4.64
-0.08472133002562321,0.08523681738981821,4.68
-0.08218703829607772,0.085519422112987,4.72
-0.08218703829607772,0.085519422112987,4.76
-0.08175460717424171,0.08300635559479302,4.8
-0.08136882142218523,0.07832031414198971,4.84
-0.08047114993685185,0.07185164459035573,4.88
-0.08047114993685185,0.07185164459035573,4.92
-0.08047114993685185,0.07185164459035573,4.96
-0.08047114993685185,0.07185164459035573,5.0
-0.08047114993685185,0.07185164459035573,5.04
-0.0779365673709105,0.07157166027574836,5.08
-0.0779365673709105,0.07157166027574836,5.12
-0.0779365673709105,0.07157166027574836,5.16
-0.0779365673709105,0.07157166027574836,5.2
-0.07542421957295051,0.07200824765770711,5.24
-0.07077151509773438,0.07278697374802091,5.28
-0.07077151509773438,0.07278697374802091,5.32
-0.07286162524349653,0.0742477747538332,5.36
-0.07681319882686122,0.076820606304945,5.4
-0.07681319882686122,0.076820606304945,5.44
-0.07681319882686122,0.076820606304945,5.48
-0.07681319882686122,0.076820606304945,5.5200000000000005
-0.07920566518999513,0.07770299210564265,5.5600000000000005
-0.0836719896118063,0.07921743773229457,5.6000000000000005
-0.08989810683563136,0.08127857464915166,5.64
-0.09748781477611482,0.08413686630179013,5.68
-0.09748781477611482,0.08413686630179013,5.72
-0.10001624311194733,0.08380588269107916,5.76
-0.1047151211243918,0.08356274204747838,5.8
-0.1047151211243918,0.08356274204747838,5.84
-0.1047151211243918,0.08356274204747838,5.88
-0.10706659867445434,0.08454917670398221,5.92
-0.10706659867445434,0.08454917670398221,5.96
-0.10706659867445434,0.08454917670398221,6.0
-0.10706659867445434,0.08454917670398221,6.04
-0.10706659867445434,0.08454917670398221,6.08
-0.10706659867445434,0.08454917670398221,6.12
-0.10588601482944308,0.08228892853510816,6.16
-0.10588601482944308,0.08228892853510816,6.2
-0.10343067240390362,0.08160060188783524,6.24
-0.09892116354594482,0.08021918902172316,6.28
-0.09892116354594482,0.08021918902172316,6.32
-0.09734542695207901,0.07821430643494852,6.36
-0.09734542695207901,0.07821430643494852,6.4
-0.09917152851655661,0.07999415279804067,6.44
-0.10238821030769635,0.08343884902582217,6.48
-0.10658998815363552,0.08845218375548959,6.5200000000000005
-0.11167063522287164,0.09476900090389044,6.5600000000000005
-0.11737247176039585,0.1022804949057594,6.6000000000000005
-0.12332135700134292,0.11096469547454703,6.640000000000001
-0.12332135700134292,0.11096469547454703,6.68
-0.12571805944690045,0.11183550968404211,6.72
-0.13025313736366126,0.11308862604401829,6.76
-0.1362933083614852,0.11546782385907894,6.8
-0.1437865211064881,0.11845828507865543,6.84
-0.1520851537237914,0.1226674829527774,6.88
-0.16041979761711597,0.12845030353998232,6.92
