x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025441154967512122,0.00017313676440990772,0.08
0.007253441235962355,0.00044746175002954164,0.12
0.007253441235962355,0.00044746175002954164,0.16
0.009600395790216674,0.001444609843476505,0.2
0.009600395790216674,0.001444609843476505,0.24
0.011623002261875839,0.002997530659488212,0.28
0.01562404215851338,0.005455835551363645,0.32
0.021290846264088132,0.00871505520592385,0.36
0.028447217429114675,0.01249970424567691,0.4
0.03680329250090974,0.0168721841709793,0.44
0.04619712085559451,0.021708195981822987,0.48
0.056273401190595936,0.027277578797897547,0.52
0.056273401190595936,0.027277578797897547,0.56
0.057616371664331895,0.02944528041635738,0.6
0.057616371664331895,0.02944528041635738,0.64
0.057616371664331895,0.02944528041635738,0.68
0.057616371664331895,0.02944528041635738,0.72
0.057616371664331895,0.02944528041635738,0.76
0.057616371664331895,0.02944528041635738,0.8
0.057616371664331895,0.02944528041635738,0.84
0.056954687165184675,0.026982624609390382,0.88
0.056954687165184675,0.026982624609390382,0.92
0.05563461467146689,0.024800903130527945,0.96
0.05563461467146689,0.024800903130527945,1.0
0.05763296064405924,0.023216885020207256,1.04
0.0613091847458128,0.020260662344794882,1.08
0.0663218607890402,0.01603370034758147,1.12
0.07261851104638743,0.010905298863832277,1.16
0.07261851104638743,0.010905298863832277,1.2
0.07190294232433035,0.008457756953258814,1.24
0.07019537928555074,0.004076482496809963,1.28
0.06828860641666765,-0.0021566168495656887,1.32
0.06828860641666765,-0.0021566168495656887,1.36
0.06828860641666765,-0.0021566168495656887,1.4000000000000001
0.06828860641666765,-0.0021566168495656887,1.44
0.07075262988904578,-0.0028131900195701074,1.48
0.07511554141562117,-0.00453594282012098,1.52
0.08115664349346269,-0.007030501110161721,1.56
0.08115664349346269,-0.007030501110161721,1.6
0.08250749091232312,-0.009193302823439683,1.6400000000000001
0.0844192044713326,-0.013464702580655259,1.68
0.08648486439475074,-0.019607021430252374,1.72
0.08648486439475074,-0.019607021430252374,1.76
0.08782545414923153,-0.021776196183512495,1.8
0.0902588912311413,-0.02581731813416304,1.84
0.09355983075062581,-0.031484624672030954,1.8800000000000001
0.09355983075062581,-0.031484624672030954,1.92
0.09343992065054803,-0.03403180381137301,1.96
0.09320241442839362,-0.03874329908728927,2.0
0.09320241442839362,-0.03874329908728927,2.04
0.09085166746623005,-0.03775512464930842,2.08
0.08660881938286995,-0.0357053157220167,2.12
0.08091797918559482,-0.03249406830961211,2.16
0.07368732188937238,-0.028884775100480882,2.2
0.06509760367949169,-0.02508815904945162,2.24
0.05557045536062434,-0.020616879739910606,2.2800000000000002
0.045261682077383104,-0.01554534077935548,2.32
0.03422715478517038,-0.010076863492318847,2.36
0.022662786743760995,-0.004114052045432525,2.4
0.010618578555946397,0.002218659768875359,2.44
-0.0019781873636280575,0.00856931162295243,2.48
-0.015071060587418706,0.014868091382081332,2.52
-0.02869498957638618,0.020748875896316837,2.56
-0.02869498957638618,0.020748875896316837,2.6
-0.031107645510686913,0.02157446135081773,2.64
-0.035374283245719645,0.023538102397728727,2.68
-0.041455643917378854,0.025897745338157627,2.72
-0.04905291464166193,0.028682390910434497,2.7600000000000002
-0.04905291464166193,0.028682390910434497,2.8000000000000003
-0.046955411439647224,0.03013255652771345,2.84
-0.04304300733176778,0.03276791515379435,2.88
-0.037613280134652885,0.03644842509941025,2.92
-0.03107799801861399,0.041254966489401725,2.96
-0.03107799801861399,0.041254966489401725,3.0
-0.03107799801861399,0.041254966489401725,3.04
-0.03107799801861399,0.041254966489401725,3.08
-0.03107799801861399,0.041254966489401725,3.12
-0.030729249844098194,0.03872892715661771,3.16
-0.02927625422710932,0.03430915874803453,3.2
-0.02927625422710932,0.03430915874803453,3.24
-0.02927625422710932,0.03430915874803453,3.2800000000000002
-0.02672698860818989,0.034370353553331505,3.3200000000000003
-0.02205834401654988,0.03491598112462016,3.36
-0.015592086670869722,0.03589254952064218,3.4
-0.015592086670869722,0.03589254952064218,3.44
-0.01401403561181836,0.037895610891401164,3.48
-0.010561556621466014,0.04102846007016506,3.52
-0.005608756287059611,0.045250033929924285,3.56
0.0007835403973846785,0.05015729500498019,3.6
0.008378686513996057,0.055681086352359466,3.64
0.017157576323308405,0.0614280211611068,3.68
0.017157576323308405,0.0614280211611068,3.72
0.019243691179883476,0.06289452203228853,3.7600000000000002
0.019243691179883476,0.06289452203228853,3.8000000000000003
0.020139591740091185,0.06528196044745646,3.84
0.022350724392317615,0.06940916537609804,3.88
0.022350724392317615,0.06940916537609804,3.92
0.024297419775515187,0.07105624675995169,3.96
0.024297419775515187,0.07105624675995169,4.0
0.02682664926540699,0.07138105160514592,4.04
0.03149340239532218,0.07206661563741835,4.08
0.03149340239532218,0.07206661563741835,4.12
0.03350505526030951,0.07363369979303613,4.16
0.03763946022330871,0.07575584765406625,4.2
0.03763946022330871,0.07575584765406625,4.24
0.039710695496571045,0.07724328990262379,4.28
0.04362420784457348,0.07987409049414342,4.32
0.04362420784457348,0.07987409049414342,4.36
0.04362420784457348,0.07987409049414342,4.4
0.04250282180427961,0.082164285540124,4.44
0.04250282180427961,0.082164285540124,4.48
0.04250282180427961,0.082164285540124,4.5200000000000005
0.04401967360475918,0.08421408080194454,4.5600000000000005
0.04401967360475918,0.08421408080194454,4.6000000000000005
0.04427957043358276,0.0867508018426519,4.64
0.04451889081104609,0.09145694828380904,4.68
0.04414255435311203,0.09794039239435247,4.72
0.04414255435311203,0.09794039239435247,4.76
0.04617117157893972,0.09948545295985635,4.8
0.04617117157893972,0.09948545295985635,4.84
0.04617117157893972,0.09948545295985635,4.88
0.047934582149931945,0.10132743101567376,4.92
0.05078378019240914,0.10505625647674195,4.96
0.054967683571736106,0.11006900424992366,5.0
0.054967683571736106,0.11006900424992366,5.04
0.054967683571736106,0.11006900424992366,5.08
0.05599984634000442,0.1077372366757858,5.12
0.058445558767377455,0.10374458688854934,5.16
0.06207806835373837,0.09832879125222525,5.2
0.06689972624633368,0.09185569702651701,5.24
0.07245862449129784,0.08426323878459627,5.28
0.07796465108278988,0.0753821821499245,5.32
0.0834173560037746,0.06540313657427205,5.36
0.0834173560037746,0.06540313657427205,5.4
0.08550899042726795,0.06394451892784868,5.44
0.08958956071586029,0.061609175749434336,5.48
0.09535686066727925,0.05852052694009743,5.5200000000000005
0.10239368533622792,0.05450022072434943,5.5600000000000005
0.11015850190883265,0.04926044237787224,5.6000000000000005
0.11015850190883265,0.04926044237787224,5.64
0.10904465539828115,0.046966570988510536,5.68
0.10904465539828115,0.046966570988510536,5.72
0.10697541222870736,0.04547635868646351,5.76
0.10315271746727506,0.04271198919925504,5.8
0.09792239996481304,0.038756649960127613,5.84
0.09151683860613392,0.03376313456176529,5.88
0.08411154081587242,0.027888105831631007,5.92
0.08411154081587242,0.027888105831631007,5.96
0.08389557580598589,0.025347267561590052,6.0
0.08291694564281722,0.020764668376052762,6.04
0.08291694564281722,0.020764668376052762,6.08
0.08364323692780075,0.018320286865454026,6.12
0.08506351130926972,0.013822271571848925,6.16
0.08657688499452584,0.007467402130461869,6.2
0.0884758438538209,-0.0004095615176331091,6.24
0.09073795846877156,-0.00957127268119077,6.28
0.09073795846877156,-0.00957127268119077,6.32
0.09208167534771015,-0.011738511696448541,6.36
0.09492581543869515,-0.015479549149583124,6.4
0.09492581543869515,-0.015479549149583124,6.44
0.09364328114976407,-0.01768354683508918,6.48
0.09160520312055649,-0.02192420917723501,6.5200000000000005
0.09160520312055649,-0.02192420917723501,6.5600000000000005
0.09160520312055649,-0.02192420917723501,6.6000000000000005
0.08923649932406065,-0.020979888085409685,6.640000000000001
0.08923649932406065,-0.020979888085409685,6.68
0.08923649932406065,-0.020979888085409685,6.72
0.09074339972485956,-0.018922766022411948,6.76
0.09074339972485956,-0.018922766022411948,6.8
0.09310180583599435,-0.017953013159584485,6.84
0.09310180583599435,-0.017953013159584485,6.88
0.09544225026962817,-0.01896534702401482,6.92
0.09990679508145851,-0.02043905842398618,6.96
0.09990679508145851,-0.02043905842398618,7.0
0.09990679508145851,-0.02043905842398618,7.04
0.09853620466124108,-0.018288713823693424,7.08
0.09853620466124108,-0.018288713823693424,7.12
0.10105135619041564,-0.01786857957694505,7.16
0.10572858435470629,-0.01774428472125103,7.2
0.11223324396980959,-0.01731216860829803,7.24
0.12016728934828634,-0.0160974812419002,7.28
0.12912361963355531,-0.013796997411946902,7.32
0.13905978126661891,-0.010790460139568199,7.36
0.14960443731816275,-0.006786787287200855,7.4
0.14960443731816275,-0.006786787287200855,7.44
0.15136192373144539,-0.00493915596382299,7.48
0.15136192373144539,-0.00493915596382299,7.5200000000000005
0.15136192373144539,-0.00493915596382299,7.5600000000000005
0.15221897197346507,-0.007340815454852254,7.6000000000000005
0.15319615801050596,-0.011920069748975231,7.640000000000001
0.15319615801050596,-0.011920069748975231,7.68
0.15571945642504298,-0.012288125602338464,7.72
0.16035826316368382,-0.013132432018354,7.76
0.16035826316368382,-0.013132432018354,7.8
0.16156308464808092,-0.0108850101196587,7.84
0.16337578408626743,-0.006549704972882903,7.88
0.16557525540355844,-0.00040123362765402513,7.92
0.16557525540355844,-0.00040123362765402513,7.96
0.1678526784035232,-0.0015483362731184788,8.0
0.17192385034132449,-0.003917191111204425,8.040000000000001
