x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018854552799534262,-0.0017168454756604473,0.08
-0.005009112208483787,-0.005222868393022206,0.12
-0.005009112208483787,-0.005222868393022206,0.16
-0.005175105051845039,-0.007767459986176762,0.2
-0.005832797084755579,-0.012427486462946733,0.24
-0.005832797084755579,-0.012427486462946733,0.28
-0.005832797084755579,-0.012427486462946733,0.32
-0.005832797084755579,-0.012427486462946733,0.36
-0.005832797084755579,-0.012427486462946733,0.4
-0.005832797084755579,-0.012427486462946733,0.44
-0.008251174873605169,-0.011618815410911995,0.48
-0.012827241011432,-0.010544331448405653,0.52
-0.01924752337851798,-0.009317282468130319,0.56
-0.027246987288185018,-0.008075299241485983,0.6
-0.027246987288185018,-0.008075299241485983,0.64
-0.02979020689885676,-0.00826113253208452,0.68
-0.02979020689885676,-0.00826113253208452,0.72
-0.02979020689885676,-0.00826113253208452,0.76
-0.029170728802820636,-0.00578752243982433,0.8
-0.027962476943582507,-0.00122776211556615,0.84
-0.026585504522851695,0.005173906120386921,0.88
-0.024744526520738094,0.013075580359693138,0.92
-0.024744526520738094,0.013075580359693138,0.96
-0.024744526520738094,0.013075580359693138,1.0
-0.027015642849315534,0.014235119329313794,1.04
-0.03112720321428969,0.016541807574839126,1.08
-0.03112720321428969,0.016541807574839126,1.12
-0.031257132230124975,0.019088495315973494,1.16
-0.03147578478226422,0.023800882777108057,1.2
-0.031777451712056995,0.030353780863546582,1.24
-0.031777451712056995,0.030353780863546582,1.28
-0.031777451712056995,0.030353780863546582,1.32
-0.031777451712056995,0.030353780863546582,1.36
-0.031777451712056995,0.030353780863546582,1.4000000000000001
-0.031777451712056995,0.030353780863546582,1.44
-0.030486879473202503,0.028154480225548655,1.48
-0.028251987592768212,0.024003042447613736,1.52
-0.028251987592768212,0.024003042447613736,1.56
-0.026661123461432974,0.022010142220399397,1.6
-0.02428065431679492,0.017982674608264183,1.6400000000000001
-0.020997463656481308,0.012342251496363345,1.68
-0.017616971348275275,0.00506703327802746,1.72
-0.013903463686381309,-0.0035245463125244984,1.76
-0.009942646104179014,-0.013247211992558445,1.8
-0.005461011994025793,-0.023804818322501895,1.84
-0.0006081304169598303,-0.03510550311627265,1.8800000000000001
0.0037391911259828502,-0.047251370726814935,1.92
0.0037391911259828502,-0.047251370726814935,1.96
0.002524893402799091,-0.049493686725837094,2.0
0.002524893402799091,-0.049493686725837094,2.04
0.002524893402799091,-0.049493686725837094,2.08
0.004106524146582639,-0.051493922759488796,2.12
0.004106524146582639,-0.051493922759488796,2.16
0.005786233696069332,-0.049575309763243015,2.2
0.008312568327550921,-0.04564326759359969,2.24
0.008312568327550921,-0.04564326759359969,2.2800000000000002
0.010015921702217032,-0.0475409206917748,2.32
0.010015921702217032,-0.0475409206917748,2.36
0.012437199949014526,-0.04834086547210982,2.4
0.012437199949014526,-0.04834086547210982,2.44
0.012437199949014526,-0.04834086547210982,2.48
0.01479204598423277,-0.04931923153367212,2.52
0.01479204598423277,-0.04931923153367212,2.56
0.01479204598423277,-0.04931923153367212,2.6
0.01479204598423277,-0.04931923153367212,2.64
0.01678445062775912,-0.04772774677519824,2.68
0.020082171047673385,-0.04439278447730709,2.72
0.020082171047673385,-0.04439278447730709,2.7600000000000002
0.021334609370028002,-0.04217154647819543,2.8000000000000003
0.02369676680927279,-0.03808832368044902,2.84
0.027196189366752405,-0.032549333097060505,2.88
0.027196189366752405,-0.032549333097060505,2.92
0.029293624165400482,-0.033999597647209924,2.96
0.029293624165400482,-0.033999597647209924,3.0
0.030685522812057577,-0.03613621135994186,3.04
0.0336396852275487,-0.03978696839574073,3.08
0.03821315358424164,-0.04438973891083531,3.12
0.0438689406251532,-0.05013934108334432,3.16
0.0438689406251532,-0.05013934108334432,3.2
0.0438689406251532,-0.05013934108334432,3.24
0.04634427279685589,-0.05075190180664744,3.2800000000000002
0.0506079954551319,-0.052628394690288564,3.3200000000000003
0.0506079954551319,-0.052628394690288564,3.36
0.05303106621732184,-0.05342289332554242,3.4
0.05732322672384107,-0.05533037742134226,3.44
0.06287339278513264,-0.05865042782532399,3.48
0.06883035001888911,-0.06370105668897832,3.52
0.07517954794369051,-0.07019619448935346,3.56
0.0822171753975006,-0.07766904653534558,3.6
0.0822171753975006,-0.07766904653534558,3.64
0.0822171753975006,-0.07766904653534558,3.68
0.0822171753975006,-0.07766904653534558,3.72
0.08299161411506706,-0.07523949005879806,3.7600000000000002
0.08299161411506706,-0.07523949005879806,3.8000000000000003
0.081772319235632,-0.0729998874161439,3.84
0.07958974159537832,-0.06881833616878892,3.88
0.07958974159537832,-0.06881833616878892,3.92
0.07958974159537832,-0.06881833616878892,3.96
0.07958974159537832,-0.06881833616878892,4.0
0.07958974159537832,-0.06881833616878892,4.04
0.08194178642714245,-0.06980341743922892,4.08
0.08194178642714245,-0.06980341743922892,4.12
0.08443774668099532,-0.06928122742478333,4.16
0.08443774668099532,-0.06928122742478333,4.2
0.0869231594491417,-0.06985151101382914,4.24
0.09152016565784157,-0.07091090850813829,4.28
0.09775277728787984,-0.0728583672163678,4.32
0.09775277728787984,-0.0728583672163678,4.36
0.09755354318877663,-0.07540057212033492,4.4
0.09755354318877663,-0.07540057212033492,4.44
0.09514892661861495,-0.07624928829816113,4.48
0.09514892661861495,-0.07624928829816113,4.5200000000000005
0.09514892661861495,-0.07624928829816113,4.5600000000000005
0.09514892661861495,-0.07624928829816113,4.6000000000000005
0.09713847628202282,-0.07784434069129235,4.64
0.09713847628202282,-0.07784434069129235,4.68
0.09713847628202282,-0.07784434069129235,4.72
0.09713847628202282,-0.07784434069129235,4.76
0.09759465628489977,-0.07533547644526883,4.8
0.09836255580601837,-0.07068143660626319,4.84
0.09836255580601837,-0.07068143660626319,4.88
0.09612835184054823,-0.06945227728352367,4.92
0.09612835184054823,-0.06945227728352367,4.96
0.09612835184054823,-0.06945227728352367,5.0
0.09476855176475762,-0.07160946150233297,5.04
0.09476855176475762,-0.07160946150233297,5.08
0.09476855176475762,-0.07160946150233297,5.12
0.09714554954668628,-0.07253270661859748,5.16
0.1016152655626374,-0.07402710343002408,5.2
0.1016152655626374,-0.07402710343002408,5.24
0.10332241460828781,-0.07213286423289642,5.28
0.1057609602476777,-0.068171717514712,5.32
0.10874499722250844,-0.062423129655787724,5.36
0.10874499722250844,-0.062423129655787724,5.4
0.11085502825206682,-0.06099125359470533,5.44
0.11428898833657508,-0.057821858442063695,5.48
0.11870115052492765,-0.05306085376501997,5.5200000000000005
0.12405503323993759,-0.04703128854018487,5.5600000000000005
0.12405503323993759,-0.04703128854018487,5.6000000000000005
0.12430391988010328,-0.04449346359737517,5.64
0.1244039773887271,-0.039788751089214355,5.68
0.1244039773887271,-0.039788751089214355,5.72
0.12290192647459507,-0.041849416770821914,5.76
0.12010282786427129,-0.04564669378193856,5.8
0.12010282786427129,-0.04564669378193856,5.84
0.12010282786427129,-0.04564669378193856,5.88
0.11881874747017633,-0.04784979104295563,5.92
0.11881874747017633,-0.04784979104295563,5.96
0.11881874747017633,-0.04784979104295563,6.0
0.119723119858941,-0.05023403318301609,6.04
0.12131447282996821,-0.05467430204537622,6.08
0.12131447282996821,-0.05467430204537622,6.12
0.12105674582233121,-0.05721124445495797,6.16
0.12082398312833656,-0.06191760872914411,6.2
0.12006962323694668,-0.06840655102973998,6.24
0.12006962323694668,-0.06840655102973998,6.28
0.11765227249326608,-0.06921828705951004,6.32
0.11765227249326608,-0.06921828705951004,6.36
0.11609795115055652,-0.0712398174608638,6.4
0.11322945582489129,-0.07498501101199717,6.44
0.11322945582489129,-0.07498501101199717,6.48
0.11322945582489129,-0.07498501101199717,6.5200000000000005
0.11081704445202716,-0.07581131081719854,6.5600000000000005
0.10621658237361606,-0.07649253051978501,6.6000000000000005
0.09976072659849729,-0.077223613551102,6.640000000000001
0.09976072659849729,-0.077223613551102,6.68
0.09976072659849729,-0.077223613551102,6.72
0.09721163593114081,-0.07729170738045618,6.76
0.09250644220869528,-0.07710733305293249,6.8
0.08597543854909781,-0.07664474372884326,6.84
0.07807362657631292,-0.07526268328986281,6.88
0.06902412057420157,-0.07305848038399824,6.92
0.05919623885273963,-0.06979176347016464,6.96
0.049247224966605496,-0.06502571453161315,7.0
0.03928817168703671,-0.058914155536379374,7.04
0.03928817168703671,-0.058914155536379374,7.08
0.03928817168703671,-0.058914155536379374,7.12
0.03839397774460279,-0.061302233674404696,7.16
0.0360120615332599,-0.06529986485540534,7.2
0.0360120615332599,-0.06529986485540534,7.24
0.03352547760889095,-0.06586502004388893,7.28
0.028880731595028446,-0.06665488750595461,7.32
0.02240808818330287,-0.06696732097612501,7.36
0.02240808818330287,-0.06696732097612501,7.4
0.02053332707009827,-0.0686958379035561,7.44
0.02053332707009827,-0.0686958379035561,7.48
0.02053332707009827,-0.0686958379035561,7.5200000000000005
0.02053332707009827,-0.0686958379035561,7.5600000000000005
0.02053332707009827,-0.0686958379035561,7.6000000000000005
0.01896295461543695,-0.07070492484882278,7.640000000000001
0.01896295461543695,-0.07070492484882278,7.68
0.01697310169722206,-0.06911025078686789,7.72
0.013235161482295674,-0.0662335708327872,7.76
0.013235161482295674,-0.0662335708327872,7.8
0.012892789690811111,-0.06370665936690724,7.84
