x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0003875022547525738,0.0025203852885147685,0.08
-0.0003875022547525738,0.0025203852885147685,0.12
-0.0003875022547525738,0.0025203852885147685,0.16
-0.0020814002185330634,0.004426483315453654,0.2
-0.0020814002185330634,0.004426483315453654,0.24
-0.0020814002185330634,0.004426483315453654,0.28
-0.0038537526820427172,0.006259859093926594,0.32
-0.007317069018499599,0.009453272308214541,0.36
-0.012091405129877306,0.013942978214930072,0.4
-0.012091405129877306,0.013942978214930072,0.44
-0.010813383981455265,0.016149595976162407,0.48
-0.010813383981455265,0.016149595976162407,0.52
-0.013322201118268496,0.015693156961580763,0.56
-0.017856401901812508,0.014448266506789124,0.6
-0.02407596476455308,0.012437772144728585,0.64
-0.02407596476455308,0.012437772144728585,0.68
-0.02662187720416926,0.012582097644234293,0.72
-0.03126405153587151,0.012103709652507913,0.76
-0.03126405153587151,0.012103709652507913,0.8
-0.03377728986089416,0.012535141132162985,0.84
-0.03820156048737285,0.014027679102103669,0.88
-0.03820156048737285,0.014027679102103669,0.92
-0.04038493571559603,0.01271034368058742,0.96
-0.04463306496839519,0.01070766428476123,1.0
-0.05063173352236219,0.008110340183497164,1.04
-0.05063173352236219,0.008110340183497164,1.08
-0.05315151874254074,0.00850172547214477,1.12
-0.05781028116129939,0.009243655896090622,1.16
-0.05781028116129939,0.009243655896090622,1.2
-0.05861644458940928,0.0068244410385018845,1.24
-0.05861644458940928,0.0068244410385018845,1.28
-0.06115503250578891,0.007065421101601147,1.32
-0.06115503250578891,0.007065421101601147,1.36
-0.06261332120727277,0.004973557324218751,1.4000000000000001
-0.06558871214525891,0.001327495529190121,1.44
-0.06984238866487644,-0.003650027239190383,1.48
-0.06984238866487644,-0.003650027239190383,1.52
-0.07238724210999235,-0.003488098418773402,1.56
-0.07701806422774173,-0.002707829129765849,1.6
-0.08348586306186997,-0.0017388204642713582,1.6400000000000001
-0.0914763872986697,-0.00037853158325905757,1.68
-0.10078814836201744,0.0011689045037323398,1.72
-0.10078814836201744,0.0011689045037323398,1.76
-0.10299093691052154,0.0024535144097268236,1.8
-0.10687170163896915,0.005116690823955359,1.84
-0.10687170163896915,0.005116690823955359,1.8800000000000001
-0.10928166637510611,0.005950099469564705,1.92
-0.11381162752438612,0.0072456099281122,1.96
-0.12003078728525793,0.009291142532655698,2.0
-0.12003078728525793,0.009291142532655698,2.04
-0.11975548213456401,0.011826237614502017,2.08
-0.11878467775951322,0.01642230441866061,2.12
-0.11743551147933295,0.02282454575803844,2.16
-0.11558007329976067,0.030716005887553226,2.2
-0.11558007329976067,0.030716005887553226,2.24
-0.11558007329976067,0.030716005887553226,2.2800000000000002
-0.11432373139459315,0.03293503833826684,2.32
-0.11432373139459315,0.03293503833826684,2.36
-0.11424077259482403,0.03548368853739987,2.4
-0.11424077259482403,0.03548368853739987,2.44
-0.11424077259482403,0.03548368853739987,2.48
-0.11300582831448429,0.03771470010717178,2.52
-0.11068090089248206,0.04181929492693644,2.56
-0.10677179152863688,0.046971425161175265,2.6
-0.10677179152863688,0.046971425161175265,2.64
-0.10571362142364515,0.04929150620047149,2.68
-0.10571362142364515,0.04929150620047149,2.72
-0.1050085292462645,0.051742086748300234,2.7600000000000002
-0.10369294394492742,0.056272420807490724,2.8000000000000003
-0.10109559893895631,0.062200407344452056,2.84
-0.09728057757774086,0.06921888200970641,2.88
-0.09728057757774086,0.06921888200970641,2.92
-0.09728057757774086,0.06921888200970641,2.96
-0.09926518990725093,0.06761769060904357,3.0
-0.09926518990725093,0.06761769060904357,3.04
-0.09926518990725093,0.06761769060904357,3.08
-0.09926518990725093,0.06761769060904357,3.12
-0.09683721934688456,0.06839708714354588,3.16
-0.09224699733476051,0.0694053564635164,3.2
-0.08579690557790902,0.07017215283950735,3.24
-0.07776744338338556,0.07069791045232704,3.2800000000000002
-0.07776744338338556,0.07069791045232704,3.3200000000000003
-0.07776744338338556,0.07069791045232704,3.36
-0.07671882293243083,0.06837349759101355,3.4
-0.07488442856024233,0.06402854327917419,3.44
-0.07488442856024233,0.06402854327917419,3.48
-0.07488442856024233,0.06402854327917419,3.52
-0.07740923038245963,0.06367094607766359,3.56
-0.08210210737055626,0.0634947890463991,3.6
-0.08853597419403673,0.06406952739675999,3.64
-0.09655475248647008,0.06456464197456532,3.68
-0.105918740775361,0.06508578757406386,3.72
-0.105918740775361,0.06508578757406386,3.7600000000000002
-0.1080414638143045,0.06367279539434789,3.8000000000000003
-0.11192150196747887,0.06099057964762368,3.84
-0.11704744508118861,0.05693270792405309,3.88
-0.1234849750602355,0.05200903063882358,3.92
-0.1234849750602355,0.05200903063882358,3.96
-0.12599912553181067,0.051582946836880396,4.0
-0.130621648020382,0.0506508487201348,4.04
-0.130621648020382,0.0506508487201348,4.08
-0.130621648020382,0.0506508487201348,4.12
-0.130621648020382,0.0506508487201348,4.16
-0.1329359552409594,0.051721587758735366,4.2
-0.1329359552409594,0.051721587758735366,4.24
-0.1329359552409594,0.051721587758735366,4.28
-0.13304715854300414,0.054269161864745695,4.32
-0.13304715854300414,0.054269161864745695,4.36
-0.13304715854300414,0.054269161864745695,4.4
-0.13304715854300414,0.054269161864745695,4.44
-0.1353672104762613,0.05321092794590277,4.48
-0.13966187418641116,0.051258842611296006,4.5200000000000005
-0.14552725317873305,0.048335983017224,4.5600000000000005
-0.15229837393778284,0.04403102602589356,4.6000000000000005
-0.15997005594633704,0.03868938427067703,4.64
-0.15997005594633704,0.03868938427067703,4.68
-0.15997005594633704,0.03868938427067703,4.72
-0.16199453613869635,0.037138906940709024,4.76
-0.16581304176872994,0.03437111661520064,4.8
-0.17135911242085528,0.03091807133028876,4.84
-0.17844763695227556,0.02705298642423873,4.88
-0.18700997386205115,0.02351140469218726,4.92
-0.18700997386205115,0.02351140469218726,4.96
-0.18702392850612728,0.02096144287523613,5.0
-0.18702392850612728,0.02096144287523613,5.04
-0.18702392850612728,0.02096144287523613,5.08
-0.18702392850612728,0.02096144287523613,5.12
-0.18702392850612728,0.02096144287523613,5.16
-0.18702392850612728,0.02096144287523613,5.2
-0.18702392850612728,0.02096144287523613,5.24
-0.1895713383089373,0.020846537276819916,5.28
-0.19428368021938447,0.020871623420143155,5.32
-0.20083859622307643,0.020838815017467892,5.36
-0.20083859622307643,0.020838815017467892,5.4
-0.20223621479574197,0.02297169155523101,5.44
-0.20445363528753588,0.027117605450374723,5.48
-0.20749072978742328,0.032916436534359765,5.5200000000000005
-0.21101484407463006,0.04021483854830017,5.5600000000000005
-0.21101484407463006,0.04021483854830017,5.6000000000000005
-0.21101484407463006,0.04021483854830017,5.64
-0.21101484407463006,0.04021483854830017,5.68
-0.21101484407463006,0.04021483854830017,5.72
-0.21356178270031265,0.04008992402950427,5.76
-0.21356178270031265,0.04008992402950427,5.8
-0.21356178270031265,0.04008992402950427,5.84
-0.21338936545714365,0.037545759668803885,5.88
-0.21330128608167914,0.03283389051282678,5.92
-0.21330128608167914,0.03283389051282678,5.96
-0.21099300449188016,0.03175022261988395,6.0
-0.21099300449188016,0.03175022261988395,6.04
-0.21099300449188016,0.03175022261988395,6.08
-0.21099300449188016,0.03175022261988395,6.12
-0.20879013376074188,0.03303469159260936,6.16
-0.2047049375128131,0.035393853752437844,6.2
-0.19883321839212573,0.038262766753209415,6.24
-0.1912956729926481,0.04083328666613804,6.28
-0.18234669339482304,0.04281723006078227,6.32
-0.17220256512782794,0.04425135975232458,6.36
-0.17220256512782794,0.04425135975232458,6.4
-0.1707510655301978,0.04215477946097401,6.44
-0.16774898368535784,0.03853540841916449,6.48
-0.16299029443125748,0.034181443327322814,6.5200000000000005
-0.15680941464887171,0.02908772340612095,6.5600000000000005
-0.14972671337662685,0.02298114581631257,6.6000000000000005
-0.14236242854230882,0.015623484438789028,6.640000000000001
-0.13541702924061932,0.006913410975314338,6.68
-0.12930187030617776,-0.003031359514986307,6.72
-0.12352741969757941,-0.013968377436235566,6.76
-0.11801647453829794,-0.02574260342099092,6.8
-0.11294529310306003,-0.038271176687202,6.84
-0.10829454632099061,-0.05144766300568683,6.88
-0.10412357785123097,-0.06518835511975979,6.92
-0.10051292021627951,-0.07941710630118358,6.96
-0.10051292021627951,-0.07941710630118358,7.0
-0.09945429560298703,-0.08173697998915268,7.04
-0.09945429560298703,-0.08173697998915268,7.08
-0.09945429560298703,-0.08173697998915268,7.12
-0.09827525367626953,-0.0839980328711177,7.16
-0.09582337667290906,-0.08801775883027325,7.2
-0.09175706760837606,-0.09303868586191917,7.24
-0.08660025096637247,-0.09920672550836866,7.28
-0.08078615116623292,-0.1065603162235284,7.32
-0.07438281514873187,-0.11490059384141207,7.36
-0.06734578638410901,-0.12398006804388648,7.4
-0.06001271260456425,-0.13385995301747555,7.44
-0.05217944996486593,-0.14424330738770033,7.48
-0.04400012579239232,-0.15511583983604982,7.5200000000000005
-0.04400012579239232,-0.15511583983604982,7.5600000000000005
-0.04400012579239232,-0.15511583983604982,7.6000000000000005
-0.04288216154568734,-0.15282397248755658,7.640000000000001
-0.040777994392859195,-0.14860189745334001,7.68
-0.040777994392859195,-0.14860189745334001,7.72
-0.040777994392859195,-0.14860189745334001,7.76
-0.039277185373308016,-0.15066346779820672,7.8
