x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002538077883484605,0.00024629384354122105,0.12
-0.0072312260656914465,0.0007245483215429927,0.16
-0.013722021582964969,0.0016254324716906713,0.2
-0.013722021582964969,0.0016254324716906713,0.24
-0.013722021582964969,0.0016254324716906713,0.28
-0.016081222348816208,0.00259325050541753,0.32
-0.016081222348816208,0.00259325050541753,0.36
-0.013539304585736113,0.0023903858073109213,0.4
-0.013539304585736113,0.0023903858073109213,0.44
-0.012528304245148114,0.004731406591355982,0.48
-0.010619292836242291,0.009045217358304125,0.52
-0.010619292836242291,0.009045217358304125,0.56
-0.012075438328056447,0.011138573588540469,0.6
-0.013979608053637725,0.015379297882489925,0.64
-0.013979608053637725,0.015379297882489925,0.68
-0.013814549829889581,0.017923950271869094,0.72
-0.013249474093832873,0.022601276521769183,0.76
-0.012149134803608751,0.02905047691980802,0.8
-0.010508551764800074,0.0369828195428386,0.84
-0.008589485824216836,0.046220771840019485,0.88
-0.008589485824216836,0.046220771840019485,0.92
-0.008589485824216836,0.046220771840019485,0.96
-0.010990622789346836,0.045362260759900956,1.0
-0.010990622789346836,0.045362260759900956,1.04
-0.010990622789346836,0.045362260759900956,1.08
-0.010990622789346836,0.045362260759900956,1.12
-0.01338058253013698,0.04625141341125072,1.16
-0.01338058253013698,0.04625141341125072,1.2
-0.015743077307553005,0.04721116255903987,1.24
-0.015743077307553005,0.04721116255903987,1.28
-0.015743077307553005,0.04721116255903987,1.32
-0.016687028147047384,0.04484231118915238,1.36
-0.01829703471305837,0.04041006800012352,1.4000000000000001
-0.020828167929832116,0.03437312455681182,1.44
-0.0239338916896281,0.026877005554023645,1.48
-0.0239338916896281,0.026877005554023645,1.52
-0.0239338916896281,0.026877005554023645,1.56
-0.021467683547772797,0.026228686650206536,1.6
-0.017161941412843367,0.024404523493161422,1.6400000000000001
-0.017161941412843367,0.024404523493161422,1.68
-0.017161941412843367,0.024404523493161422,1.72
-0.018986957947850824,0.02262356458096008,1.76
-0.018986957947850824,0.02262356458096008,1.8
-0.018986957947850824,0.02262356458096008,1.84
-0.018986957947850824,0.02262356458096008,1.8800000000000001
-0.018986957947850824,0.02262356458096008,1.92
-0.018986957947850824,0.02262356458096008,1.96
-0.018316654928659706,0.02016324064650282,2.0
-0.018316654928659706,0.02016324064650282,2.04
-0.020701732162183316,0.019261072929208874,2.08
-0.020701732162183316,0.019261072929208874,2.12
-0.020701732162183316,0.019261072929208874,2.16
-0.022884362020474006,0.017942502907671163,2.2
-0.026564879763587013,0.015041031922504987,2.24
-0.026564879763587013,0.015041031922504987,2.2800000000000002
-0.026564879763587013,0.015041031922504987,2.32
-0.028521156287633662,0.013405341804706403,2.36
-0.028521156287633662,0.013405341804706403,2.4
-0.028521156287633662,0.013405341804706403,2.44
-0.031034989265158804,0.01383329479407218,2.48
-0.031034989265158804,0.01383329479407218,2.52
-0.03244302683830701,0.015959307539236925,2.56
-0.03489060511185839,0.019988609543980917,2.6
-0.03489060511185839,0.019988609543980917,2.64
-0.03489060511185839,0.019988609543980917,2.68
-0.03465217953891967,0.022527438653269064,2.72
-0.03465217953891967,0.022527438653269064,2.7600000000000002
-0.032628037816379546,0.020976519478369135,2.8000000000000003
-0.032628037816379546,0.020976519478369135,2.84
-0.030261948612492002,0.02192737271585997,2.88
-0.030261948612492002,0.02192737271585997,2.92
-0.02846748574272557,0.023739113041908275,2.96
-0.025210180813431307,0.027150625433512696,3.0
-0.020804191137893065,0.032005356646273624,3.04
-0.015029359696688433,0.03767546317688702,3.08
-0.015029359696688433,0.03767546317688702,3.12
-0.014624918402929258,0.040193185806547085,3.16
-0.013839623520796335,0.044844735713968166,3.2
-0.013839623520796335,0.044844735713968166,3.24
-0.013839623520796335,0.044844735713968166,3.2800000000000002
-0.013839623520796335,0.044844735713968166,3.3200000000000003
-0.01488641724912248,0.047169971807429864,3.36
-0.016913883722708346,0.051428561255210885,3.4
-0.016913883722708346,0.051428561255210885,3.44
-0.016220449771650904,0.05388246617503171,3.48
-0.016220449771650904,0.05388246617503171,3.52
-0.014579524970518579,0.05583435392719085,3.56
-0.0110160105600344,0.05883477034929655,3.6
-0.006221941184330265,0.06322550065157634,3.64
-0.0003931657997559304,0.06880873674303128,3.68
-0.0003931657997559304,0.06880873674303128,3.72
-0.0003931657997559304,0.06880873674303128,3.7600000000000002
-0.0003931657997559304,0.06880873674303128,3.8000000000000003
-0.0003931657997559304,0.06880873674303128,3.84
-0.0003931657997559304,0.06880873674303128,3.88
-0.0003931657997559304,0.06880873674303128,3.92
0.0010794875290469819,0.06672696053671956,3.96
0.0010794875290469819,0.06672696053671956,4.0
0.0032938847964626814,0.06546246666877796,4.04
0.007103936091446842,0.06271850498907103,4.08
0.012209601895271954,0.05864937198164807,4.12
0.012209601895271954,0.05864937198164807,4.16
0.014307301401549436,0.0600992536255636,4.2
0.014307301401549436,0.0600992536255636,4.24
0.014307301401549436,0.0600992536255636,4.28
0.01338095741914499,0.06247504545698804,4.32
0.01338095741914499,0.06247504545698804,4.36
0.01083142799110222,0.06252403214440329,4.4
0.01083142799110222,0.06252403214440329,4.44
0.01083142799110222,0.06252403214440329,4.48
0.008363450666152045,0.06188248095896928,4.5200000000000005
0.008363450666152045,0.06188248095896928,4.5600000000000005
0.008363450666152045,0.06188248095896928,4.6000000000000005
0.005856228229155922,0.06141736199416219,4.64
0.0013822274288239245,0.060015284039565124,4.68
-0.004707648917366892,0.05769558058862008,4.72
-0.01230783729966312,0.05493154159303993,4.76
-0.021216956796271665,0.051871405980236734,4.8
-0.021216956796271665,0.051871405980236734,4.84
-0.020659156502853708,0.049383161853816894,4.88
-0.019419802600595643,0.044835679729613824,4.92
-0.017413992556418095,0.038604836484603056,4.96
-0.017413992556418095,0.038604836484603056,5.0
-0.019796415691879808,0.037695683030219924,5.04
-0.024204443908281487,0.03601517968268844,5.08
-0.024204443908281487,0.03601517968268844,5.12
-0.024204443908281487,0.03601517968268844,5.16
-0.024204443908281487,0.03601517968268844,5.2
-0.024204443908281487,0.03601517968268844,5.24
-0.024204443908281487,0.03601517968268844,5.28
-0.024204443908281487,0.03601517968268844,5.32
-0.024300929583133336,0.03346700572580316,5.36
-0.025334107020198792,0.028935093814089645,5.4
-0.02721032110328348,0.022736381906226472,5.44
-0.02721032110328348,0.022736381906226472,5.48
-0.02721032110328348,0.022736381906226472,5.5200000000000005
-0.02721032110328348,0.022736381906226472,5.5600000000000005
-0.025563241200672375,0.02468307854268902,5.6000000000000005
-0.022519124562340415,0.02828698575525232,5.64
-0.022519124562340415,0.02828698575525232,5.68
-0.022519124562340415,0.02828698575525232,5.72
-0.022519124562340415,0.02828698575525232,5.76
-0.024290490595446395,0.02645265689249123,5.8
-0.027630649866708552,0.023122286640197963,5.84
-0.03228942043521007,0.01850501515805131,5.88
-0.03228942043521007,0.01850501515805131,5.92
-0.03228942043521007,0.01850501515805131,5.96
-0.03228942043521007,0.01850501515805131,6.0
-0.03228942043521007,0.01850501515805131,6.04
-0.03308633776139971,0.02092729152032271,6.08
-0.03308633776139971,0.02092729152032271,6.12
-0.03308633776139971,0.02092729152032271,6.16
-0.03386718729284844,0.023354795178247095,6.2
-0.03448510922446291,0.02796776194929031,6.24
-0.03519875170839971,0.034431813808358844,6.28
-0.03656630904518885,0.042360069305536895,6.32
-0.03656630904518885,0.042360069305536895,6.36
-0.03656630904518885,0.042360069305536895,6.4
-0.03656630904518885,0.042360069305536895,6.44
-0.03789380573837285,0.04018285720526151,6.48
-0.03789380573837285,0.04018285720526151,6.5200000000000005
-0.04010696323541956,0.038916194703540574,6.5600000000000005
-0.04010696323541956,0.038916194703540574,6.6000000000000005
-0.04022559766711372,0.036368955831425,6.640000000000001
-0.04022559766711372,0.036368955831425,6.68
-0.042056607333091627,0.03459415905345422,6.72
-0.042056607333091627,0.03459415905345422,6.76
-0.042056607333091627,0.03459415905345422,6.8
-0.04320443099551738,0.032317099361664055,6.84
-0.04585397316936766,0.028457908064111172,6.88
-0.04969807426910175,0.023185594698726508,6.92
-0.05472571021403189,0.016859034318391402,6.96
-0.05472571021403189,0.016859034318391402,7.0
-0.05546416670484665,0.014418300410081538,7.04
-0.056272219174151004,0.009800063279275172,7.08
-0.05701104682017984,0.00332509162357755,7.12
-0.057097674618870504,-0.004670503532136973,7.16
-0.057097674618870504,-0.004670503532136973,7.2
-0.059110141597012084,-0.00623654205717066,7.24
-0.059110141597012084,-0.00623654205717066,7.28
-0.0614916458836165,-0.007148099698181254,7.32
-0.06546681633902732,-0.009565032440554611,7.36
-0.06546681633902732,-0.009565032440554611,7.4
-0.06546681633902732,-0.009565032440554611,7.44
-0.06800996355667063,-0.009751853824215858,7.48
-0.06800996355667063,-0.009751853824215858,7.5200000000000005
-0.07017372144526374,-0.011101169131900136,7.5600000000000005
-0.07017372144526374,-0.011101169131900136,7.6000000000000005
-0.07163619243869462,-0.013190111111317768,7.640000000000001
-0.07163619243869462,-0.013190111111317768,7.68
-0.07080037568835783,-0.015599241734562687,7.72
-0.06941005177570252,-0.02010469754351945,7.76
-0.06941005177570252,-0.02010469754351945,7.8
-0.06941005177570252,-0.02010469754351945,7.84
-0.06686017303540398,-0.020129565389698394,7.88
