x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024555261949427516,0.0006876707831149811,0.08
0.0024555261949427516,0.0006876707831149811,0.12
0.005000822141911035,0.0008424885545329559,0.16
0.009666022167468036,0.0014680520418455104,0.2
0.016170141855647958,0.001759981082095824,0.24
0.024225891754971016,0.0016682432653058663,0.28
0.024225891754971016,0.0016682432653058663,0.32
0.02635978308152088,0.0002721745684018564,0.36
0.030204333148398026,-0.002456750060770776,0.4
0.035746565570353224,-0.005929490131125665,0.44
0.04280502637726368,-0.009877033404681834,0.48
0.05122878415855266,-0.014023901796917988,0.52
0.060615878717927535,-0.018791082236937588,0.56
0.07078317210171861,-0.024152385750889953,0.6
0.07078317210171861,-0.024152385750889953,0.64
0.07184583007826344,-0.02647041466030538,0.68
0.0739156093330974,-0.030708277799344482,0.72
0.07731795165661239,-0.03626057750528269,0.76
0.08170624194714972,-0.04304487809904,0.8
0.08747753162383844,-0.05033987496017842,0.84
0.09449392112322477,-0.05797137445572581,0.88
0.1025490874819657,-0.065917338865809,0.92
0.1025490874819657,-0.065917338865809,0.96
0.10173681228107276,-0.068334508491221,1.0
0.10173681228107276,-0.068334508491221,1.04
0.10173681228107276,-0.068334508491221,1.08
0.09946621146291737,-0.06717396037735754,1.12
0.09946621146291737,-0.06717396037735754,1.16
0.09946621146291737,-0.06717396037735754,1.2
0.09946621146291737,-0.06717396037735754,1.24
0.09946621146291737,-0.06717396037735754,1.28
0.09946621146291737,-0.06717396037735754,1.32
0.10181872903462841,-0.06619000861289406,1.36
0.1061721413009067,-0.06437270322465595,1.4000000000000001
0.11226531017786522,-0.0619464273444197,1.44
0.11972769962437264,-0.05874852405603767,1.48
0.12832006268672203,-0.05482905466106443,1.52
0.13814646480083087,-0.05112668451683965,1.56
0.14903987876808486,-0.048194053732157904,1.6
0.16062868547918627,-0.0467388015873898,1.6400000000000001
0.16062868547918627,-0.0467388015873898,1.68
0.16062868547918627,-0.0467388015873898,1.72
0.16062868547918627,-0.0467388015873898,1.76
0.16193327229558502,-0.04454778510217601,1.8
0.16367758431502494,-0.04021585634411432,1.84
0.16367758431502494,-0.04021585634411432,1.8800000000000001
0.16619147002234602,-0.03978821320956547,1.92
0.16619147002234602,-0.03978821320956547,1.96
0.16796570113853762,-0.03795665541731933,2.0
0.16796570113853762,-0.03795665541731933,2.04
0.16796570113853762,-0.03795665541731933,2.08
0.16854767214198044,-0.03547395331051075,2.12
0.16933128336986875,-0.030830078800339274,2.16
0.1701749762047125,-0.02433897926997863,2.2
0.17133077758638396,-0.01630955835638866,2.24
0.17283013345344153,-0.006987494540789942,2.2800000000000002
0.17283013345344153,-0.006987494540789942,2.32
0.17228559599222157,-0.004496314307782276,2.36
0.17228559599222157,-0.004496314307782276,2.4
0.17228559599222157,-0.004496314307782276,2.44
0.1741981366224409,-0.0061829346971290205,2.48
0.17763283168360966,-0.009413751630631876,2.52
0.17763283168360966,-0.009413751630631876,2.56
0.17763283168360966,-0.009413751630631876,2.6
0.17763283168360966,-0.009413751630631876,2.64
0.17763283168360966,-0.009413751630631876,2.68
0.17763283168360966,-0.009413751630631876,2.72
0.17956759706808179,-0.011074830468931962,2.7600000000000002
0.17956759706808179,-0.011074830468931962,2.8000000000000003
0.17956759706808179,-0.011074830468931962,2.84
0.18196327862284523,-0.010201211622886295,2.88
0.18643930272925077,-0.008716753297216696,2.92
0.18643930272925077,-0.008716753297216696,2.96
0.18837756250885102,-0.010373753305298819,3.0
0.19197857976393473,-0.013421212662184212,3.04
0.1970193337525982,-0.017618580891667263,3.08
0.2034238839370265,-0.02260355402814642,3.12
