x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.002467194270455202,0.0006445559958863351,0.16
0.002467194270455202,0.0006445559958863351,0.2
0.004591856664921108,0.0020546303590113467,0.24
0.008544406132599602,0.004629662487880293,0.28
0.013679217412068468,0.008649112612479668,0.32
0.019505867111032926,0.014154874796632388,0.36
0.025676036423116937,0.021075342265831215,0.4
0.025676036423116937,0.021075342265831215,0.44
0.025676036423116937,0.021075342265831215,0.48
0.025676036423116937,0.021075342265831215,0.52
0.025676036423116937,0.021075342265831215,0.56
0.027973961854128853,0.022180800864562394,0.6
0.03223401027482626,0.02420723379978263,0.64
0.03815168423906771,0.027037843370253018,0.68
0.04564111750478443,0.030117508670587902,0.72
0.04564111750478443,0.030117508670587902,0.76
0.043547629105161544,0.03157346413716111,0.8
0.03966550715007634,0.0342537093108294,0.84
0.03966550715007634,0.0342537093108294,0.88
0.03872492790605374,0.03662390143083019,0.92
0.036832386182351434,0.040942418695838964,0.96
0.03361565612458711,0.04659220162107845,1.0
0.02896736659843606,0.05307940284582096,1.04
0.02896736659843606,0.05307940284582096,1.08
0.028167154643826894,0.0555005928069146,1.12
0.025931613971681408,0.05957933525090889,1.16
0.022792273067123513,0.06527495507709719,1.2
0.018925960652264876,0.07236736522705471,1.24
0.014603393314956602,0.08072588936113433,1.28
0.009810152347562,0.0901219680148447,1.32
0.004665198076531772,0.10042296040733588,1.36
0.004665198076531772,0.10042296040733588,1.4000000000000001
0.004665198076531772,0.10042296040733588,1.44
0.0035007385328125204,0.10269155776496484,1.48
0.0035007385328125204,0.10269155776496484,1.52
0.0035007385328125204,0.10269155776496484,1.56
0.005291879483545135,0.10087653322116147,1.6
0.008543997196717518,0.09746004463083897,1.6400000000000001
0.012356630658679429,0.0922314869933875,1.68
0.012356630658679429,0.0922314869933875,1.72
0.01115872694361521,0.08998037022843829,1.76
0.009034190495796254,0.08576940931532752,1.8
0.0061217606228687466,0.0798927039736766,1.84
0.002706980097649137,0.07252677143828855,1.8800000000000001
0.002706980097649137,0.07252677143828855,1.92
0.004903795488036427,0.07123197333025874,1.96
0.00897903697259332,0.06885567402424717,2.0
0.014796696744345885,0.0658547105069661,2.04
0.021974889618127564,0.06207287654901231,2.08
0.021974889618127564,0.06207287654901231,2.12
0.022412507952007058,0.05956070812435353,2.16
0.022412507952007058,0.05956070812435353,2.2
0.022412507952007058,0.05956070812435353,2.24
0.02168977341793744,0.057115272622594554,2.2800000000000002
0.02168977341793744,0.057115272622594554,2.32
0.02168977341793744,0.057115272622594554,2.36
0.021211754919475467,0.054610477558097635,2.4
0.021211754919475467,0.054610477558097635,2.44
0.021211754919475467,0.054610477558097635,2.48
0.023541672354043114,0.055646809912170254,2.52
0.0278525725126357,0.05756278081421763,2.56
0.033476629154915255,0.06082283309496254,2.6
0.04000845790724659,0.06544729760782281,2.64
0.04771532574699411,0.07074164633342418,2.68
0.05593101081332818,0.07717336627482256,2.72
0.06481109529412964,0.08434468475720816,2.7600000000000002
0.07431353301170539,0.09207827796216704,2.8000000000000003
0.08423826157008368,0.10040929213294603,2.84
0.09466042145270079,0.10908994948707115,2.88
0.10588365530137381,0.11742355920078716,2.92
0.11732046668725822,0.12621113844233395,2.96
0.12893177211039059,0.1353924045278144,3.0
0.1406232783939768,0.14498063106116146,3.04
