x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0,0.0,0.2
0.0,0.0,0.24
-0.0022772856500639527,-0.0011473752951902014,0.28
-0.006596563979628418,-0.0030287458552153987,0.32
-0.006596563979628418,-0.0030287458552153987,0.36
-0.008029534791888553,-0.005138033567029633,0.4
-0.008029534791888553,-0.005138033567029633,0.44
-0.008371679449645487,-0.007664975796913092,0.48
-0.009375079536624354,-0.012261291248065262,0.52
-0.011589574914374703,-0.018324204602919576,0.56
-0.014997933600914917,-0.02552064673894457,0.6
-0.014997933600914917,-0.02552064673894457,0.64
-0.014997933600914917,-0.02552064673894457,0.68
-0.014997933600914917,-0.02552064673894457,0.72
-0.01658494059839407,-0.027516619882539492,0.76
-0.01951590880233672,-0.031213131358915118,0.8
-0.023365725648082123,-0.03651317315707303,0.84
-0.023365725648082123,-0.03651317315707303,0.88
-0.02518688459509257,-0.03829807654093553,0.92
-0.02518688459509257,-0.03829807654093553,0.96
-0.02518688459509257,-0.03829807654093553,1.0
-0.02518688459509257,-0.03829807654093553,1.04
-0.027469596066599718,-0.03716153426814069,1.08
-0.027469596066599718,-0.03716153426814069,1.12
-0.029080983702512383,-0.0351851917151333,1.16
-0.03197975366586908,-0.031464618716398746,1.2
-0.03621778159706635,-0.026470421169004027,1.24
-0.03621778159706635,-0.026470421169004027,1.28
-0.03837757143366721,-0.025114763446082915,1.32
-0.03837757143366721,-0.025114763446082915,1.36
-0.03837757143366721,-0.025114763446082915,1.4000000000000001
-0.03837757143366721,-0.025114763446082915,1.44
-0.040344038123402925,-0.026738188454563407,1.48
-0.0439075461004221,-0.029827717585946607,1.52
-0.0439075461004221,-0.029827717585946607,1.56
-0.04537038483423765,-0.03191640206160321,1.6
-0.04537038483423765,-0.03191640206160321,1.6400000000000001
-0.04776085864203682,-0.03280417172442467,1.68
-0.05218826997017212,-0.03443286894661601,1.72
-0.05218826997017212,-0.03443286894661601,1.76
-0.05218826997017212,-0.03443286894661601,1.8
-0.05218826997017212,-0.03443286894661601,1.84
-0.05218826997017212,-0.03443286894661601,1.8800000000000001
-0.054166234706354184,-0.03282347294114682,1.92
-0.0578101077018628,-0.02982739248689555,1.96
-0.0578101077018628,-0.02982739248689555,2.0
-0.0578101077018628,-0.02982739248689555,2.04
-0.05957320312199198,-0.027985112774278724,2.08
-0.06280635583115093,-0.024549968017704912,2.12
-0.06280635583115093,-0.024549968017704912,2.16
-0.06310664247298083,-0.022017710540129118,2.2
-0.06326422953236546,-0.01731716233284634,2.24
-0.0636552517932379,-0.01078468761824186,2.2800000000000002
-0.06351246934862105,-0.00272674357927396,2.32
-0.06351246934862105,-0.00272674357927396,2.36
-0.06499274224113887,-0.000650378446722141,2.4
-0.0673828056517008,0.003399582804754554,2.44
-0.06973605998304568,0.009371676092246114,2.48
-0.07194657847809739,0.016989272754576144,2.52
-0.07407403556244233,0.026002091146435705,2.56
-0.07551768894999326,0.03618677455841844,2.6
-0.07551768894999326,0.03618677455841844,2.64
-0.07551768894999326,0.03618677455841844,2.68
-0.07551768894999326,0.03618677455841844,2.72
-0.07551768894999326,0.03618677455841844,2.7600000000000002
-0.07551768894999326,0.03618677455841844,2.8000000000000003
-0.07674495898719226,0.03395153223245161,2.84
-0.07932754422697119,0.03001866453430458,2.88
-0.07932754422697119,0.03001866453430458,2.92
-0.07932754422697119,0.03001866453430458,2.96
-0.08177483099817265,0.030735105361939616,3.0
-0.0861045406268358,0.03254498736263535,3.04
-0.0861045406268358,0.03254498736263535,3.08
-0.08800692655663231,0.03084692147047676,3.12
-0.08800692655663231,0.03084692147047676,3.16
-0.08800692655663231,0.03084692147047676,3.2
-0.08736930348235263,0.0283779263681839,3.24
-0.08736930348235263,0.0283779263681839,3.2800000000000002
-0.08567223370147647,0.02647465177978711,3.3200000000000003
-0.08258443807606491,0.022908655621083216,3.36
-0.07824753474364683,0.01798795382129936,3.4
-0.07824753474364683,0.01798795382129936,3.44
-0.07837459418108218,0.015441121298466615,3.48
-0.07906691579520848,0.010794163605998422,3.52
-0.08027081920772594,0.0043696292197031115,3.56
-0.08224978813423059,-0.0034553804850841526,3.6
-0.08224978813423059,-0.0034553804850841526,3.64
-0.0808852035284162,-0.005609541308600905,3.68
-0.0808852035284162,-0.005609541308600905,3.72
-0.08002014993259389,-0.008008328976643846,3.7600000000000002
-0.08002014993259389,-0.008008328976643846,3.8000000000000003
-0.07819490251484858,-0.009789051263811067,3.84
-0.07819490251484858,-0.009789051263811067,3.88
-0.07819490251484858,-0.009789051263811067,3.92
-0.07676694956642507,-0.011901739214524242,3.96
-0.07373337822293925,-0.01548380130175387,4.0
-0.06890194285893955,-0.01972310120449912,4.04
-0.06227344938593391,-0.02370486950593651,4.08
-0.06227344938593391,-0.02370486950593651,4.12
-0.06014782789428825,-0.02229624135264195,4.16
-0.056224322337177356,-0.019676949060396708,4.2
-0.05082764926603357,-0.015949910568385576,4.24
-0.04416485839557285,-0.011300608585741948,4.28
-0.036717729623676185,-0.005526419640654389,4.32
-0.02876926946956943,0.0013522447231278916,4.36
-0.02876926946956943,0.0013522447231278916,4.4
-0.0263068464871091,0.0006896943058378679,4.44
-0.021862218062801766,-0.0008596904414695878,4.48
-0.015658271637607354,-0.0029621383496829705,4.5200000000000005
-0.007836767848743662,-0.0048463530256869156,4.5600000000000005
0.0013069367615872695,-0.006972670798422333,4.6000000000000005
0.011533311638518673,-0.009472337768119262,4.64
0.02241405519982784,-0.012906151351273732,4.68
0.033831264828635056,-0.017166448406589,4.72
0.04569411544713285,-0.022145852561312702,4.76
0.05798805053020682,-0.027649619644942613,4.8
0.07064779976005225,-0.03360015122320044,4.84
0.0836298770237588,-0.03991044841541169,4.88
0.09668616374483122,-0.046828534537679226,4.92
0.10973122514495932,-0.05435537161263175,4.96
0.1225876565746491,-0.06259063217111492,5.0
0.13526383252871574,-0.07144701536127783,5.04
0.14803437472010897,-0.08056217507466115,5.08
0.1606299142387017,-0.09017362889864165,5.12
0.1606299142387017,-0.09017362889864165,5.16
0.16249022145611794,-0.08842956552340868,5.2
0.16249022145611794,-0.08842956552340868,5.24
0.16249022145611794,-0.08842956552340868,5.28
0.16249022145611794,-0.08842956552340868,5.32
0.16249022145611794,-0.08842956552340868,5.36
0.16249022145611794,-0.08842956552340868,5.4
0.16249022145611794,-0.08842956552340868,5.44
0.16249022145611794,-0.08842956552340868,5.48
0.16249022145611794,-0.08842956552340868,5.5200000000000005
0.1614879076254377,-0.09077431859885758,5.5600000000000005
0.15929451327800564,-0.09493601544404519,5.6000000000000005
0.15547545314004796,-0.10011106145951129,5.64
0.15003926799372136,-0.10581616981099505,5.68
0.1432377224108544,-0.11198712561644736,5.72
0.1432377224108544,-0.11198712561644736,5.76
0.1432377224108544,-0.11198712561644736,5.8
0.1432377224108544,-0.11198712561644736,5.84
0.1432377224108544,-0.11198712561644736,5.88
0.1423053473097631,-0.11436055702916292,5.92
0.14000668496441526,-0.11843565002351959,5.96
0.14000668496441526,-0.11843565002351959,6.0
0.13767785322836756,-0.1194744198465204,6.04
0.13344119392580264,-0.12154386624116019,6.08
0.12761254599063662,-0.12454418505167647,6.12
0.12047121650023312,-0.12840580037627883,6.16
0.12047121650023312,-0.12840580037627883,6.2
0.11952525543166821,-0.13077384971207393,6.24
0.11736310782350995,-0.13494495873306134,6.28
0.11374540779270542,-0.14031647547850226,6.32
0.10856839916395078,-0.14632595755115746,6.36
0.10856839916395078,-0.14632595755115746,6.4
0.10856839916395078,-0.14632595755115746,6.44
0.10897742207823499,-0.14884293992209105,6.48
0.11029609632798049,-0.15334026588727614,6.5200000000000005
0.11248366526913939,-0.15947916652817862,6.5600000000000005
0.11485395362760589,-0.16719553698142603,6.6000000000000005
0.11485395362760589,-0.16719553698142603,6.640000000000001
0.11702573486551765,-0.16853190005134921,6.68
0.11702573486551765,-0.16853190005134921,6.72
0.11809586349024603,-0.1708464895887266,6.76
0.12062620918358107,-0.17478257392137883,6.8
0.12062620918358107,-0.17478257392137883,6.84
0.12096888226548923,-0.17730944454706105,6.88
0.12096888226548923,-0.17730944454706105,6.92
0.12351522446753427,-0.17744597802311887,6.96
0.12811268785720706,-0.1783253519363382,7.0
0.1343959338412536,-0.18000016266026472,7.04
0.1343959338412536,-0.18000016266026472,7.08
0.13607725046482916,-0.18191736750359483,7.12
0.13607725046482916,-0.18191736750359483,7.16
0.13607725046482916,-0.18191736750359483,7.2
0.13362516199822405,-0.18261719759150352,7.24
0.12909613153976068,-0.18393708537906991,7.28
0.12909613153976068,-0.18393708537906991,7.32
0.12909613153976068,-0.18393708537906991,7.36
0.12909613153976068,-0.18393708537906991,7.4
0.12820512957505092,-0.18632635629273445,7.44
0.12619482585853392,-0.19057818482834524,7.48
0.12619482585853392,-0.19057818482834524,7.5200000000000005
0.1259280633789757,-0.19311419306561498,7.5600000000000005
0.12537947898467383,-0.19779940901030849,7.6000000000000005
0.12481543908553329,-0.2043299685950897,7.640000000000001
0.12481543908553329,-0.2043299685950897,7.68
0.12351184377368572,-0.20652157514347583,7.72
0.12137082037450919,-0.21071585195247242,7.76
0.11852498539570074,-0.21661548839349468,7.8
0.11852498539570074,-0.21661548839349468,7.84
