x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0018587444059188266,0.0017457288545090468,0.16
-0.00528111970204105,0.00499252363334919,0.2
-0.01008601892787667,0.009457625608618623,0.24
-0.01008601892787667,0.009457625608618623,0.28
-0.008523487573709356,0.011472816856923375,0.32
-0.0056037512010670395,0.015178054209267492,0.36
-0.0056037512010670395,0.015178054209267492,0.4
-0.004873673777771036,0.017621307564119063,0.44
-0.004873673777771036,0.017621307564119063,0.48
-0.004873673777771036,0.017621307564119063,0.52
-0.004873673777771036,0.017621307564119063,0.56
-0.00264076601772151,0.01638979510575309,0.6
-0.00264076601772151,0.01638979510575309,0.64
-0.0007527021886724245,0.01467581874143633,0.68
-0.0007527021886724245,0.01467581874143633,0.72
0.0017902804966751,0.01486486651852639,0.76
0.0017902804966751,0.01486486651852639,0.8
0.0017902804966751,0.01486486651852639,0.84
0.0036942260161597663,0.013168549490717536,0.88
0.007214273830208816,0.010027839393449268,0.92
0.007214273830208816,0.010027839393449268,0.96
0.007214273830208816,0.010027839393449268,1.0
0.006620890661364631,0.007547840116245252,1.04
0.006620890661364631,0.007547840116245252,1.08
0.007287335490497684,0.005086468285391201,1.12
0.0088383422389582,0.0006420260230748018,1.16
0.01113250360442243,-0.005491658084412272,1.2
0.014098689686726002,-0.013044080154047738,1.24
0.017690931451488832,-0.021777832971578495,1.28
0.017690931451488832,-0.021777832971578495,1.32
0.015783672665097632,-0.02347042386182149,1.36
0.012589398611769408,-0.02691607493154855,1.4000000000000001
0.0082277220760187,-0.03179202861874611,1.44
0.0026614277600960634,-0.0376821851603523,1.48
0.0026614277600960634,-0.0376821851603523,1.52
0.00014678717239776872,-0.03810536681720947,1.56
-0.004495832018857001,-0.038941096187078514,1.6
-0.004495832018857001,-0.038941096187078514,1.6400000000000001
-0.005987634433975277,-0.04100919327238357,1.68
-0.008871836866339182,-0.04473950914088549,1.72
-0.013174062171244337,-0.04966458164920564,1.76
-0.018643773352090536,-0.055644265757363406,1.8
-0.025156871767861397,-0.06246728052264936,1.84
-0.03222809300705858,-0.07030301745269528,1.8800000000000001
-0.03222809300705858,-0.07030301745269528,1.92
-0.034381743673379185,-0.07166840707015133,1.96
-0.034381743673379185,-0.07166840707015133,2.0
-0.034381743673379185,-0.07166840707015133,2.04
-0.034381743673379185,-0.07166840707015133,2.08
-0.0327116027807436,-0.07359535527878239,2.12
-0.02936664170546356,-0.07690525432273862,2.16
-0.02936664170546356,-0.07690525432273862,2.2
-0.028942668222294753,-0.07941976152805136,2.24
-0.028534912449110696,-0.08410665247643985,2.2800000000000002
-0.02814119912809546,-0.0906400743766688,2.32
-0.028071498968463778,-0.09872968058502639,2.36
-0.029125235325071278,-0.10790013708118038,2.4
-0.031063952639744357,-0.11802194680631638,2.44
-0.033711556450543495,-0.12897135627966824,2.48
-0.033711556450543495,-0.12897135627966824,2.52
-0.033711556450543495,-0.12897135627966824,2.56
-0.035899596910940086,-0.12766178423366714,2.6
-0.04008876973773829,-0.12551101489318423,2.64
-0.04008876973773829,-0.12551101489318423,2.68
-0.0419572821864116,-0.12724628467888122,2.72
-0.04537786369578542,-0.1304946811501696,2.7600000000000002
-0.0505477110711886,-0.13443236329870759,2.8000000000000003
-0.0505477110711886,-0.13443236329870759,2.84
-0.0505477110711886,-0.13443236329870759,2.88
-0.0505477110711886,-0.13443236329870759,2.92
-0.05309039053290133,-0.13423928001360957,2.96
-0.05309039053290133,-0.13423928001360957,3.0
-0.05309039053290133,-0.13423928001360957,3.04
-0.05054928508923774,-0.1340264816955164,3.08
-0.05054928508923774,-0.1340264816955164,3.12
-0.04870658291545551,-0.13226382781606694,3.16
-0.04870658291545551,-0.13226382781606694,3.2
-0.04628951768043874,-0.1314512420361807,3.24
-0.04181563804824791,-0.12995485897049888,3.2800000000000002
-0.04181563804824791,-0.12995485897049888,3.3200000000000003
-0.04181563804824791,-0.12995485897049888,3.36
-0.04307293667489435,-0.13217334948511306,3.4
-0.04476677235239018,-0.13653125374888375,3.44
-0.046808881708833655,-0.14271330926145923,3.48
-0.046808881708833655,-0.14271330926145923,3.52
-0.04758074349424038,-0.1451436856488175,3.56
-0.04919953272907861,-0.1495707967029815,3.6
-0.05151981220861525,-0.155702549863612,3.64
-0.05408413366490838,-0.1633948498406612,3.68
-0.05698026077604196,-0.17238058777321544,3.72
-0.06071683297174943,-0.18222690822228177,3.7600000000000002
-0.06555446285893189,-0.19253064694167707,3.8000000000000003
