x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.001968349856987666,0.0016211412154703351,0.12
0.005599391031301795,0.0046328052506278755,0.16
0.010283660095106072,0.009179995834643996,0.2
0.010283660095106072,0.009179995834643996,0.24
0.010283660095106072,0.009179995834643996,0.28
0.012830816212554363,0.009300393979753236,0.32
0.017521502769565808,0.00975462039180201,0.36
0.0240568058758536,0.010235987248436426,0.4
0.03211107150412594,0.01115132049988946,0.44
0.03211107150412594,0.01115132049988946,0.48
0.03211107150412594,0.01115132049988946,0.52
0.032797911591086304,0.013607079180001225,0.56
0.034027204188304225,0.018161427133441675,0.6
0.034027204188304225,0.018161427133441675,0.64
0.03255673860325865,0.020244749231245224,0.68
0.029778144172398296,0.024056548353486088,0.72
0.026278961081575746,0.029578872874030986,0.76
0.026278961081575746,0.029578872874030986,0.8
0.028129886547898303,0.03133288966930936,0.84
0.0315368147942102,0.034595881393653646,0.88
0.03635979851614601,0.03903939620604973,0.92
0.03635979851614601,0.03903939620604973,0.96
0.037350026981494124,0.04138927866830487,1.0
0.039644380047245464,0.04548245599337536,1.04
0.043149735015154324,0.050982545968292145,1.08
0.043149735015154324,0.050982545968292145,1.12
0.043149735015154324,0.050982545968292145,1.16
0.04110668556360582,0.04945662036770496,1.2
0.037318037606905864,0.04664579151799486,1.24
0.037318037606905864,0.04664579151799486,1.28
0.034887694925552014,0.045873823609860205,1.32
0.034887694925552014,0.045873823609860205,1.36
0.034887694925552014,0.045873823609860205,1.4000000000000001
0.034887694925552014,0.045873823609860205,1.44
0.03253758595161171,0.04686351437500112,1.48
0.028194193175580588,0.048704612348080746,1.52
0.028194193175580588,0.048704612348080746,1.56
0.025884462085507973,0.047624037366160485,1.6
0.02149511226440602,0.04592028203759656,1.6400000000000001
0.015221105560719098,0.04428407641005621,1.68
0.007338553144219447,0.04293574702129332,1.72
-0.0019016416374482452,0.04156434095949347,1.76
-0.012305761669101682,0.04038340720388811,1.8
-0.012305761669101682,0.04038340720388811,1.84
-0.014137156441952695,0.03860900781649699,1.8800000000000001
-0.01754843903144084,0.03535063410041956,1.92
-0.01754843903144084,0.03535063410041956,1.96
-0.01754843903144084,0.03535063410041956,2.0
-0.016560184407692077,0.032999920847247406,2.04
-0.016560184407692077,0.032999920847247406,2.08
-0.018442304631855307,0.031279419913857444,2.12
-0.018442304631855307,0.031279419913857444,2.16
-0.02043218782350407,0.03287405619953319,2.2
-0.024093661103982648,0.035848544317294305,2.24
-0.024093661103982648,0.035848544317294305,2.2800000000000002
-0.025385536756633263,0.038047079579255905,2.32
-0.02709999857104669,0.04239022156551573,2.36
-0.028767430544466996,0.04862321895842771,2.4
-0.028767430544466996,0.04862321895842771,2.44
-0.03114984030164576,0.04953240746962846,2.48
-0.03114984030164576,0.04953240746962846,2.52
-0.03364863499073441,0.04902395383183801,2.56
-0.03827894296351426,0.04812187733287153,2.6
-0.044748952710360605,0.04707211544192177,2.64
-0.044748952710360605,0.04707211544192177,2.68
-0.04698925283674951,0.0482901283087265,2.72
-0.051154486761379264,0.050504623195611845,2.7600000000000002
-0.057198453327353266,0.05287160762506748,2.8000000000000003
-0.057198453327353266,0.05287160762506748,2.84
-0.05963837367718942,0.05213046749900803,2.88
-0.06413323879531216,0.05069950883052894,2.92
-0.06413323879531216,0.05069950883052894,2.96
-0.06659820784510048,0.05135252305976566,3.0
-0.06659820784510048,0.05135252305976566,3.04
-0.06909849198159108,0.05085144498519701,3.08
-0.07344333691548037,0.049170195730756566,3.12
-0.07891794172898625,0.04591663244660664,3.16
-0.07891794172898625,0.04591663244660664,3.2
-0.07891794172898625,0.04591663244660664,3.24
-0.07891794172898625,0.04591663244660664,3.2800000000000002
-0.07891794172898625,0.04591663244660664,3.3200000000000003
-0.07703747692656515,0.047638942560045965,3.36
-0.07363864771929972,0.0509087126136481,3.4
-0.07363864771929972,0.0509087126136481,3.44
-0.07365690830420334,0.053458647230660655,3.48
-0.07346677141141696,0.05816778491486793,3.52
-0.07225903374517967,0.06449609063893429,3.56
-0.07225903374517967,0.06449609063893429,3.6
-0.0735379992125437,0.06670216120292138,3.64
-0.07651821843734744,0.07028573500094443,3.68
-0.07651821843734744,0.07028573500094443,3.72
-0.07788552047239054,0.06813329797632164,3.7600000000000002
-0.07788552047239054,0.06813329797632164,3.8000000000000003
-0.07788552047239054,0.06813329797632164,3.84
-0.0787377630161984,0.06572992895627418,3.88
-0.08025582164144847,0.061263717239953094,3.92
-0.08025582164144847,0.061263717239953094,3.96
-0.08025582164144847,0.061263717239953094,4.0
-0.08157529882636587,0.05908163567445596,4.04
-0.08157529882636587,0.05908163567445596,4.08
-0.08157529882636587,0.05908163567445596,4.12
-0.08024591455741735,0.056905575595902924,4.16
-0.0782967111650158,0.052641102069927725,4.2
-0.07576755021060616,0.04662015135328606,4.24
-0.07206099515480785,0.03948269658376651,4.28
-0.066997624283752,0.031729532747107686,4.32
-0.066997624283752,0.031729532747107686,4.36
-0.06512600345246494,0.033461449449461576,4.4
-0.06512600345246494,0.033461449449461576,4.44
-0.06512600345246494,0.033461449449461576,4.48
-0.06610302813328439,0.031106046559705842,4.5200000000000005
-0.06610302813328439,0.031106046559705842,4.5600000000000005
-0.06610302813328439,0.031106046559705842,4.6000000000000005
-0.06855677119897534,0.030412040098947997,4.64
-0.07318541698852019,0.02963283811927363,4.68
-0.07959464065715914,0.029584922640994174,4.72
-0.08742124568899058,0.030462876957543378,4.76
-0.0965340673838468,0.03187986866967831,4.8
-0.0965340673838468,0.03187986866967831,4.84
-0.0965340673838468,0.03187986866967831,4.88
-0.0965340673838468,0.03187986866967831,4.92
-0.0965340673838468,0.03187986866967831,4.96
-0.09443157127005611,0.030436951453932718,5.0
-0.09050797889038106,0.027818353642777214,5.04
-0.09050797889038106,0.027818353642777214,5.08
-0.08894676930395456,0.025802138220941056,5.12
-0.08624024141665551,0.021943715172775075,5.16
-0.08230670362458166,0.01670552382592636,5.2
-0.07732999245935195,0.01029470867011444,5.24
-0.07175264566428335,0.0026804043330156484,5.28
-0.07175264566428335,0.0026804043330156484,5.32
-0.07175264566428335,0.0026804043330156484,5.36
-0.07175264566428335,0.0026804043330156484,5.4
-0.07243740810980695,0.005136743151908625,5.44
-0.07372197335627116,0.009675951124835143,5.48
-0.07372197335627116,0.009675951124835143,5.5200000000000005
-0.07372197335627116,0.009675951124835143,5.5600000000000005
-0.07590564079798139,0.010992802105020348,5.6000000000000005
-0.0799015292130854,0.01349916533807131,5.64
-0.0799015292130854,0.01349916533807131,5.68
-0.08244627619713771,0.013335571978925464,5.72
-0.08715424765213126,0.013035899702623624,5.76
-0.08715424765213126,0.013035899702623624,5.8
-0.08746762464968612,0.010505228871123899,5.84
-0.08746762464968612,0.010505228871123899,5.88
-0.08903237828017271,0.008491762686684985,5.92
-0.09197190291357234,0.004802423333486307,5.96
-0.09603591701270295,-0.0003464646893802495,6.0
-0.09603591701270295,-0.0003464646893802495,6.04
-0.09833792413907022,-0.0014433982289141225,6.08
-0.09833792413907022,-0.0014433982289141225,6.12
-0.09756032718405658,-0.003871945732166536,6.16
-0.09756032718405658,-0.003871945732166536,6.2
-0.09809629007094023,-0.0063649847980223745,6.24
-0.09864409995215292,-0.011032399128300268,6.28
-0.0994366544008331,-0.01752865878129291,6.32
-0.0994366544008331,-0.01752865878129291,6.36
-0.0994366544008331,-0.01752865878129291,6.4
-0.0994366544008331,-0.01752865878129291,6.44
-0.10194088641623099,-0.01800961825261692,6.48
-0.1066192157442332,-0.01838147244266055,6.5200000000000005
-0.1066192157442332,-0.01838147244266055,6.5600000000000005
-0.1066192157442332,-0.01838147244266055,6.6000000000000005
-0.1066192157442332,-0.01838147244266055,6.640000000000001
-0.1066192157442332,-0.01838147244266055,6.68
-0.1066192157442332,-0.01838147244266055,6.72
-0.10910110201074397,-0.018966912926489044,6.76
-0.11369347298156164,-0.020046228685881403,6.8
-0.11991984055826387,-0.022015719995980582,6.84
-0.12773969097872817,-0.024028250688647085,6.88
-0.13688304985805763,-0.026258572386823248,6.92
-0.147186332656839,-0.027847143063865844,6.96
-0.147186332656839,-0.027847143063865844,7.0
-0.147186332656839,-0.027847143063865844,7.04
-0.147186332656839,-0.027847143063865844,7.08
-0.14970107606950928,-0.028269713257362106,7.12
-0.14970107606950928,-0.028269713257362106,7.16
-0.15135066359608548,-0.030214285444801852,7.2
-0.15135066359608548,-0.030214285444801852,7.24
-0.15135066359608548,-0.030214285444801852,7.28
-0.14897297306974228,-0.031135745026627193,7.32
-0.14479332047593813,-0.033276512279044476,7.36
-0.13936964100478783,-0.03682877906417459,7.4
-0.13350207132650274,-0.04206661501273134,7.44
-0.13350207132650274,-0.04206661501273134,7.48
-0.13350207132650274,-0.04206661501273134,7.5200000000000005
-0.1323411898034443,-0.039796184637357214,7.5600000000000005
-0.1303237235892765,-0.035533911771542005,7.6000000000000005
-0.1275694249518149,-0.029582452661436418,7.640000000000001
-0.12414607351312003,-0.022214741140120002,7.68
-0.12414607351312003,-0.022214741140120002,7.72
-0.12187953273454735,-0.021046283653059765,7.76
-0.11770458249545131,-0.018850081982864482,7.8
-0.11770458249545131,-0.018850081982864482,7.84
-0.11737244046186013,-0.016321805560176112,7.88
