x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0018587444059188266,0.0017457288545090468,0.16
-0.00528111970204105,0.00499252363334919,0.2
-0.01008601892787667,0.009457625608618623,0.24
-0.01008601892787667,0.009457625608618623,0.28
-0.008523487573709356,0.011472816856923375,0.32
-0.0056037512010670395,0.015178054209267492,0.36
-0.0056037512010670395,0.015178054209267492,0.4
-0.004873673777771036,0.017621307564119063,0.44
-0.004873673777771036,0.017621307564119063,0.48
-0.004873673777771036,0.017621307564119063,0.52
-0.004873673777771036,0.017621307564119063,0.56
-0.00264076601772151,0.01638979510575309,0.6
-0.00264076601772151,0.01638979510575309,0.64
-0.0007527021886724245,0.01467581874143633,0.68
-0.0007527021886724245,0.01467581874143633,0.72
0.0017902804966751,0.01486486651852639,0.76
0.0017902804966751,0.01486486651852639,0.8
0.0017902804966751,0.01486486651852639,0.84
0.0036942260161597663,0.013168549490717536,0.88
0.007214273830208816,0.010027839393449268,0.92
0.007214273830208816,0.010027839393449268,0.96
0.007214273830208816,0.010027839393449268,1.0
0.006620890661364631,0.007547840116245252,1.04
0.006620890661364631,0.007547840116245252,1.08
0.007287335490497684,0.005086468285391201,1.12
0.0088383422389582,0.0006420260230748018,1.16
0.01113250360442243,-0.005491658084412272,1.2
0.014098689686726002,-0.013044080154047738,1.24
0.017690931451488832,-0.021777832971578495,1.28
0.017690931451488832,-0.021777832971578495,1.32
0.015783672665097632,-0.02347042386182149,1.36
0.012589398611769408,-0.02691607493154855,1.4000000000000001
0.0082277220760187,-0.03179202861874611,1.44
0.0026614277600960634,-0.0376821851603523,1.48
0.0026614277600960634,-0.0376821851603523,1.52
0.00014678717239776872,-0.03810536681720947,1.56
-0.004495832018857001,-0.038941096187078514,1.6
-0.004495832018857001,-0.038941096187078514,1.6400000000000001
-0.005987634433975277,-0.04100919327238357,1.68
-0.008871836866339182,-0.04473950914088549,1.72
-0.013174062171244337,-0.04966458164920564,1.76
-0.018643773352090536,-0.055644265757363406,1.8
-0.025156871767861397,-0.06246728052264936,1.84
-0.03222809300705858,-0.07030301745269528,1.8800000000000001
-0.03222809300705858,-0.07030301745269528,1.92
-0.034381743673379185,-0.07166840707015133,1.96
-0.034381743673379185,-0.07166840707015133,2.0
-0.034381743673379185,-0.07166840707015133,2.04
-0.034381743673379185,-0.07166840707015133,2.08
-0.0327116027807436,-0.07359535527878239,2.12
-0.02936664170546356,-0.07690525432273862,2.16
-0.02936664170546356,-0.07690525432273862,2.2
-0.028942668222294753,-0.07941976152805136,2.24
-0.028534912449110696,-0.08410665247643985,2.2800000000000002
-0.02814119912809546,-0.0906400743766688,2.32
-0.028071498968463778,-0.09872968058502639,2.36
-0.029125235325071278,-0.10790013708118038,2.4
-0.031063952639744357,-0.11802194680631638,2.44
-0.033711556450543495,-0.12897135627966824,2.48
-0.033711556450543495,-0.12897135627966824,2.52
-0.033711556450543495,-0.12897135627966824,2.56
-0.035899596910940086,-0.12766178423366714,2.6
-0.04008876973773829,-0.12551101489318423,2.64
-0.04008876973773829,-0.12551101489318423,2.68
-0.0419572821864116,-0.12724628467888122,2.72
-0.04537786369578542,-0.1304946811501696,2.7600000000000002
-0.0505477110711886,-0.13443236329870759,2.8000000000000003
-0.0505477110711886,-0.13443236329870759,2.84
-0.0505477110711886,-0.13443236329870759,2.88
-0.0505477110711886,-0.13443236329870759,2.92
-0.05309039053290133,-0.13423928001360957,2.96
-0.05309039053290133,-0.13423928001360957,3.0
-0.05309039053290133,-0.13423928001360957,3.04
-0.05054928508923774,-0.1340264816955164,3.08
-0.05054928508923774,-0.1340264816955164,3.12
-0.04870658291545551,-0.13226382781606694,3.16
-0.04870658291545551,-0.13226382781606694,3.2
-0.04628951768043874,-0.1314512420361807,3.24
-0.04181563804824791,-0.12995485897049888,3.2800000000000002
-0.04181563804824791,-0.12995485897049888,3.3200000000000003
-0.04181563804824791,-0.12995485897049888,3.36
-0.04307293667489435,-0.13217334948511306,3.4
-0.04476677235239018,-0.13653125374888375,3.44
-0.046808881708833655,-0.14271330926145923,3.48
-0.046808881708833655,-0.14271330926145923,3.52
-0.04758074349424038,-0.1451436856488175,3.56
-0.04919953272907861,-0.1495707967029815,3.6
-0.05151981220861525,-0.155702549863612,3.64
-0.05408413366490838,-0.1633948498406612,3.68
-0.05698026077604196,-0.17238058777321544,3.72
-0.06071683297174943,-0.18222690822228177,3.7600000000000002
-0.06555446285893189,-0.19253064694167707,3.8000000000000003
-0.07143186152479185,-0.20312888355201486,3.84
-0.07143186152479185,-0.20312888355201486,3.88
-0.07395526713153135,-0.20349620377181724,3.92
-0.0786101508780712,-0.20335847561004844,3.96
-0.0786101508780712,-0.20335847561004844,4.0
-0.08030562616776743,-0.2052631707410417,4.04
-0.08336075812533549,-0.20885638933503314,4.08
-0.08336075812533549,-0.20885638933503314,4.12
-0.08574312860798115,-0.20794709791671956,4.16
-0.0897238742669503,-0.2055378575702279,4.2
-0.0897238742669503,-0.2055378575702279,4.24
-0.09223752946716732,-0.20510886160938216,4.28
-0.09686139132936661,-0.20418202036693,4.32
-0.09686139132936661,-0.20418202036693,4.36
-0.09686139132936661,-0.20418202036693,4.4
-0.09686139132936661,-0.20418202036693,4.44
-0.09686139132936661,-0.20418202036693,4.48
-0.09686139132936661,-0.20418202036693,4.5200000000000005
-0.09476711535912696,-0.20272719798585498,4.5600000000000005
-0.0910527112444978,-0.19982894275594776,4.6000000000000005
-0.08625027842464071,-0.19541713114765152,4.64
-0.08045929222724936,-0.18977444809125513,4.68
-0.08045929222724936,-0.18977444809125513,4.72
-0.07800785524487573,-0.1890723393237192,4.76
-0.07344093414080685,-0.18789570257874574,4.8
-0.06702369009609575,-0.18662271695598126,4.84
-0.059062062834339575,-0.18507420055675897,4.88
-0.04980258263475431,-0.18321763541265418,4.92
-0.03943021162002661,-0.18114616626020388,4.96
-0.02810341744321341,-0.17893708693905236,5.0
-0.015925643338185993,-0.17705717387390524,5.04
-0.00302609760863816,-0.17537000044955384,5.08
0.010408535821171615,-0.17330226009939442,5.12
0.010408535821171615,-0.17330226009939442,5.16
0.010408535821171615,-0.17330226009939442,5.2
0.012924248985707673,-0.1728855020475466,5.24
0.017473260661759533,-0.17169984918363024,5.28
0.023514765293510445,-0.16936067258820536,5.32
0.030805061286505602,-0.16600914048117896,5.36
0.030805061286505602,-0.16600914048117896,5.4
0.030805061286505602,-0.16600914048117896,5.44
0.0330747385181844,-0.1671714938112808,5.48
0.03681242089972674,-0.16995726616273774,5.5200000000000005
0.04215602576326279,-0.17366996017853484,5.5600000000000005
0.04899587351888127,-0.17793150342261432,5.6000000000000005
0.05733597426440106,-0.18190117840905168,5.64
0.06677606453149867,-0.18626296339306947,5.68
0.06677606453149867,-0.18626296339306947,5.72
0.06929376777987581,-0.18585840146565755,5.76
0.07394787951479549,-0.1850879299506487,5.8
0.07394787951479549,-0.1850879299506487,5.84
0.07394787951479549,-0.1850879299506487,5.88
0.07394787951479549,-0.1850879299506487,5.92
0.07394787951479549,-0.1850879299506487,5.96
0.07317757473751062,-0.18751880027834866,6.0
0.07103389642459383,-0.19165521383229386,6.04
0.06787338339686096,-0.1973417002363027,6.08
0.06787338339686096,-0.1973417002363027,6.12
0.06833881408863382,-0.19984886482426972,6.16
0.0696198901380219,-0.20437128503514282,6.2
0.07206969756229754,-0.21037183724917988,6.24
0.07206969756229754,-0.21037183724917988,6.28
0.07206969756229754,-0.21037183724917988,6.32
0.07348981085832201,-0.212489802835882,6.36
0.07348981085832201,-0.212489802835882,6.4
0.07348981085832201,-0.212489802835882,6.44
0.07348981085832201,-0.212489802835882,6.48
0.0717534894859458,-0.21435733813456567,6.5200000000000005
0.06880090525515793,-0.21802364295148935,6.5600000000000005
0.06880090525515793,-0.21802364295148935,6.6000000000000005
0.06880090525515793,-0.21802364295148935,6.640000000000001
0.06880090525515793,-0.21802364295148935,6.68
0.06880090525515793,-0.21802364295148935,6.72
0.06722228968126946,-0.21602102644554597,6.76
0.06722228968126946,-0.21602102644554597,6.8
0.06760587336409114,-0.21350004180491983,6.84
0.06863620696732942,-0.20890639292235544,6.88
0.06863620696732942,-0.20890639292235544,6.92
0.06863620696732942,-0.20890639292235544,6.96
0.07080361260651645,-0.21024984102154656,7.0
0.07080361260651645,-0.21024984102154656,7.04
0.07334890462458522,-0.21040472337288274,7.08
0.07334890462458522,-0.21040472337288274,7.12
0.07332389913658147,-0.2129546007671058,7.16
0.07332389913658147,-0.2129546007671058,7.2
0.07424144523213869,-0.2153338042393897,7.24
0.07424144523213869,-0.2153338042393897,7.28
0.07424144523213869,-0.2153338042393897,7.32
0.0720316724826257,-0.21660636244847475,7.36
0.0720316724826257,-0.21660636244847475,7.4
0.07092243913944887,-0.2189024681495227,7.44
0.0685499877865017,-0.22296572973945478,7.48
0.0685499877865017,-0.22296572973945478,7.5200000000000005
0.06945652186291008,-0.225349150803453,7.5600000000000005
0.07096071678808408,-0.22981724439724477,7.6000000000000005
0.07351722834951134,-0.23582178530806558,7.640000000000001
0.07351722834951134,-0.23582178530806558,7.68
0.07601741739921253,-0.23532023300196547,7.72
0.08058691508819245,-0.2341674724592432,7.76
0.0870120598628827,-0.23297442558291045,7.8
