x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0017133040444377943,-0.001888673939914748,0.12
0.0047667242518379055,-0.005481943666277269,0.16
0.0047667242518379055,-0.005481943666277269,0.2
0.007316718820225057,-0.005476680473707806,0.24
0.012033517857550323,-0.00553179600990968,0.28
0.012033517857550323,-0.00553179600990968,0.32
0.014269261230548625,-0.0043054389778451295,0.36
0.014269261230548625,-0.0043054389778451295,0.4
0.013533823079209374,-0.00674708406375641,0.44
0.012327766562947512,-0.011305427328948878,0.48
0.011236499144662548,-0.017729161749970898,0.52
0.011236499144662548,-0.017729161749970898,0.56
0.011236499144662548,-0.017729161749970898,0.6
0.011236499144662548,-0.017729161749970898,0.64
0.011236499144662548,-0.017729161749970898,0.68
0.011552197667174588,-0.015198779477885569,0.72
0.011552197667174588,-0.015198779477885569,0.76
0.013425271562689032,-0.013468434373017079,0.8
0.013425271562689032,-0.013468434373017079,0.84
0.014584217495552991,-0.011197015361760439,0.88
0.014584217495552991,-0.011197015361760439,0.92
0.016857668757772334,-0.010042061094997778,0.96
0.016857668757772334,-0.010042061094997778,1.0
0.016857668757772334,-0.010042061094997778,1.04
0.01845113539684327,-0.01203288104420664,1.08
0.01845113539684327,-0.01203288104420664,1.12
0.020978687938512427,-0.01237048754459101,1.16
0.025560514077699336,-0.013419708216892359,1.2
0.025560514077699336,-0.013419708216892359,1.24
0.027868704836883643,-0.012335846870032821,1.28
0.03219642483966589,-0.01046288738503248,1.32
0.03797599533465013,-0.0074257893635635485,1.36
0.04456114076610264,-0.0029193642063939083,1.4000000000000001
0.05207805292831108,0.002589748949439039,1.44
0.05207805292831108,0.002589748949439039,1.48
0.05207805292831108,0.002589748949439039,1.52
0.05207805292831108,0.002589748949439039,1.56
0.05458896323009775,0.0030345291832416985,1.6
0.05458896323009775,0.0030345291832416985,1.6400000000000001
0.05458896323009775,0.0030345291832416985,1.68
0.05676336600886458,0.004366622481660063,1.72
0.05676336600886458,0.004366622481660063,1.76
0.058947309549662597,0.0030502294512141388,1.8
0.06253358122893948,5.7828552374006164e-05,1.84
0.06253358122893948,5.7828552374006164e-05,1.8800000000000001
0.06503033786810142,-0.00046054031706242466,1.92
0.06961476730151085,-0.0015645833344277587,1.96
0.06961476730151085,-0.0015645833344277587,2.0
0.06860864109358338,-0.003907703061142864,2.04
0.06694859060923142,-0.008319009227966051,2.08
0.06467730577568728,-0.014469136879804785,2.12
0.06467730577568728,-0.014469136879804785,2.16
0.06467730577568728,-0.014469136879804785,2.2
0.06215726543664985,-0.014858876138314997,2.24
0.05746684287273648,-0.01528080325935799,2.2800000000000002
0.050930103527164254,-0.01566416251338884,2.32
0.0429660374867727,-0.01515048342014505,2.36
0.033860439867530054,-0.013691631674216786,2.4
0.033860439867530054,-0.013691631674216786,2.44
0.03201066427381255,-0.011936402272432775,2.48
0.028724969096911378,-0.008555857619403803,2.52
0.028724969096911378,-0.008555857619403803,2.56
0.026426007220910736,-0.009659159161456389,2.6
0.022079694444161135,-0.011480086194697642,2.64
0.0161013723357634,-0.014161912909719791,2.68
0.008632810596012981,-0.017338565688803636,2.72
-6.366653356289276e-05,-0.021032933003189442,2.7600000000000002
-6.366653356289276e-05,-0.021032933003189442,2.8000000000000003
-0.0026088976660957972,-0.02118881270676008,2.84
-0.0026088976660957972,-0.02118881270676008,2.88
-0.0026088976660957972,-0.02118881270676008,2.92
-0.004982250681789472,-0.0221213873487581,2.96
-0.004982250681789472,-0.0221213873487581,3.0
-0.006804055591738186,-0.020337143287513466,3.04
-0.006804055591738186,-0.020337143287513466,3.08
-0.006804055591738186,-0.020337143287513466,3.12
-0.009328397512516901,-0.01997631387213935,3.16
-0.01401936392661159,-0.019514459919826584,3.2
-0.02048421644155776,-0.01851827836784274,3.24
-0.02048421644155776,-0.01851827836784274,3.2800000000000002
-0.022971134031045115,-0.01908196347772094,3.3200000000000003
-0.027535451798237826,-0.02026668388031881,3.36
-0.033862739713284226,-0.021989005275884405,3.4
-0.041390208534549534,-0.024825246974875502,3.44
-0.04973079446668821,-0.028888388265546634,3.48
-0.04973079446668821,-0.028888388265546634,3.52
-0.04973079446668821,-0.028888388265546634,3.56
-0.047248847919202086,-0.029473573138404523,3.6
-0.042595086457297246,-0.029797717188564974,3.64
-0.036089465898061994,-0.03005346390422709,3.68
-0.028020607357609327,-0.030506575880451275,3.72
-0.01880598679446033,-0.03186708567125539,3.7600000000000002
-0.008627805401356535,-0.034023488279442064,3.8000000000000003
-0.008627805401356535,-0.034023488279442064,3.84
-0.010180240805304384,-0.03200050920971116,3.88
-0.013056869165932447,-0.028261553926312365,3.92
-0.013056869165932447,-0.028261553926312365,3.96
-0.015591185762375063,-0.028543935563455292,4.0
-0.015591185762375063,-0.028543935563455292,4.04
-0.015173829720614408,-0.03105954959076669,4.08
-0.01468667585402969,-0.0357443819224552,4.12
-0.014309385540222506,-0.04227622399079583,4.16
-0.014449212068860542,-0.05033636038074917,4.2
-0.0154065566744796,-0.05959567710773318,4.24
-0.017610405826111515,-0.06960387663483489,4.28
-0.017610405826111515,-0.06960387663483489,4.32
-0.02013474473160572,-0.06924302612533226,4.36
-0.02013474473160572,-0.06924302612533226,4.4
-0.02013474473160572,-0.06924302612533226,4.44
-0.021403194597286748,-0.06703089255381045,4.48
-0.021403194597286748,-0.06703089255381045,4.5200000000000005
-0.021403194597286748,-0.06703089255381045,4.5600000000000005
-0.022897727265670874,-0.06909701745398775,4.6000000000000005
-0.022897727265670874,-0.06909701745398775,4.64
-0.023578133099887832,-0.07155456661947021,4.68
-0.023979205876428093,-0.07618731409893333,4.72
-0.023395258229749444,-0.08250151956502415,4.76
-0.023395258229749444,-0.08250151956502415,4.8
-0.02109693208029229,-0.08139689432960653,4.84
-0.016793724217160962,-0.07946713702500723,4.88
-0.016793724217160962,-0.07946713702500723,4.92
-0.015624598317583541,-0.08173333309572513,4.96
-0.013904387344192035,-0.08610393292580532,5.0
-0.010966508315240195,-0.09189856062866875,5.04
-0.006468449471842257,-0.09840483337803668,5.08
-0.006468449471842257,-0.09840483337803668,5.12
-0.003931700769901719,-0.09866446007774801,5.16
0.0007671865245168582,-0.09907860184330028,5.2
0.007270100291828433,-0.0998868280791795,5.24
0.007270100291828433,-0.0998868280791795,5.28
0.007270100291828433,-0.0998868280791795,5.32
0.009189540156597025,-0.10156559268612626,5.36
0.013046102669168462,-0.10423821635789657,5.4
0.018727135850821613,-0.10736335555259324,5.44
0.018727135850821613,-0.10736335555259324,5.48
0.016727423326123703,-0.10894564813570368,5.5200000000000005
0.016727423326123703,-0.10894564813570368,5.5600000000000005
0.016727423326123703,-0.10894564813570368,5.6000000000000005
0.019203641665294518,-0.1095546167200774,5.64
0.019203641665294518,-0.1095546167200774,5.68
0.02160973935916942,-0.10871010864579397,5.72
0.02608813867926069,-0.10722941471563525,5.76
0.02608813867926069,-0.10722941471563525,5.8
0.02608813867926069,-0.10722941471563525,5.84
0.02637609583935214,-0.10469572557251763,5.88
0.02619507861378921,-0.10002788799901512,5.92
0.02594773315371997,-0.09351194010101424,5.96
0.02553951748660566,-0.08543108088952539,6.0
0.02509272044530375,-0.07601430479477636,6.04
0.025018501009924084,-0.0654784183095453,6.08
0.0252435904843416,-0.05398925053437593,6.12
0.02556819487616775,-0.04167694327120099,6.16
0.02556819487616775,-0.04167694327120099,6.2
0.02735015745891731,-0.03985290671628206,6.24
0.02735015745891731,-0.03985290671628206,6.28
0.02989818270426574,-0.039752570536032435,6.32
0.034613870820164726,-0.039641207403344855,6.36
0.04108123966186365,-0.04022156878934793,6.4
0.04108123966186365,-0.04022156878934793,6.44
0.04108123966186365,-0.04022156878934793,6.48
0.03964627450975238,-0.04232950024274633,6.5200000000000005
0.03686770588187276,-0.046139283637239986,6.5600000000000005
0.033053741217791026,-0.0514737076742741,6.6000000000000005
0.028385891939438395,-0.058121988681901146,6.640000000000001
0.022871379335227066,-0.06580028770776024,6.68
0.016668812480709606,-0.07437783544129356,6.72
0.009749151293420164,-0.08361510960335274,6.76
0.0027982596213482944,-0.09378182068596398,6.8
0.0027982596213482944,-0.09378182068596398,6.84
0.0027982596213482944,-0.09378182068596398,6.88
0.0027982596213482944,-0.09378182068596398,6.92
0.0027982596213482944,-0.09378182068596398,6.96
0.0027982596213482944,-0.09378182068596398,7.0
0.002838537839122305,-0.09633150256125214,7.04
0.002838537839122305,-0.09633150256125214,7.08
0.002838537839122305,-0.09633150256125214,7.12
0.002838537839122305,-0.09633150256125214,7.16
0.0003070301400041524,-0.09602495930279502,7.2
0.0003070301400041524,-0.09602495930279502,7.24
-0.001420260883227898,-0.09414906865537924,7.28
-0.005001981955634042,-0.09112784595074977,7.32
-0.010360626585399296,-0.08748879639273399,7.36
-0.01700505415251086,-0.08293404449806557,7.4
-0.01700505415251086,-0.08293404449806557,7.44
-0.016728832908332412,-0.08039904906922067,7.48
-0.016481331689244965,-0.07569433464597321,7.5200000000000005
-0.016180267720932656,-0.06914694050448286,7.5600000000000005
-0.016180267720932656,-0.06914694050448286,7.6000000000000005
-0.013989596811808709,-0.06784177347765524,7.640000000000001
-0.01036217728805619,-0.0648922613940971,7.68
-0.006119228831615674,-0.060114112329685394,7.72
