x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0004505275185148693,-0.002509885446601266,0.08
0.0012112149752628325,-0.007165155082620421,0.12
0.0028874032135804977,-0.013455032858459849,0.16
0.0028874032135804977,-0.013455032858459849,0.2
0.0028874032135804977,-0.013455032858459849,0.24
0.005356188174645012,-0.014093469085519129,0.28
0.005356188174645012,-0.014093469085519129,0.32
0.005356188174645012,-0.014093469085519129,0.36
0.005704572737548981,-0.011567379578726028,0.4
0.006242552372235044,-0.00688169857490961,0.44
0.006242552372235044,-0.00688169857490961,0.48
0.004827494675216279,-0.004760351900245625,0.52
0.004827494675216279,-0.004760351900245625,0.56
0.0026005509554193488,-0.0035180871664400584,0.6
0.0026005509554193488,-0.0035180871664400584,0.64
0.0026005509554193488,-0.0035180871664400584,0.68
0.0026005509554193488,-0.0035180871664400584,0.72
0.002185682756061053,-0.0010020616544149505,0.76
0.002224040113884929,0.003656405790777909,0.8
0.003132837114149819,0.010010844315117439,0.84
0.005140135400174387,0.017643196957061583,0.88
0.005140135400174387,0.017643196957061583,0.92
0.0076871929822764215,0.017765661945758526,0.96
0.0076871929822764215,0.017765661945758526,1.0
0.009975044117137004,0.01889182231831527,1.04
0.014238754499578881,0.020909515033824645,1.08
0.014238754499578881,0.020909515033824645,1.12
0.014238754499578881,0.020909515033824645,1.16
0.01678187917519383,0.021096643022854498,1.2
0.021446298613842243,0.021744245610324106,1.24
0.027938009069177674,0.02263676602562811,1.28
0.03586121815402751,0.024242312997460425,1.32
0.04500971574887319,0.026429350853718225,1.36
0.05522583890331979,0.029029539493840684,1.4000000000000001
0.06638345962864312,0.031857954968957145,1.44
0.07828564300116252,0.03507129346725738,1.48
0.07828564300116252,0.03507129346725738,1.52
0.07828564300116252,0.03507129346725738,1.56
0.07844886338777186,0.03252652253348061,1.6
0.07911883778315794,0.02786941688364448,1.6400000000000001
0.07911883778315794,0.02786941688364448,1.68
0.07911883778315794,0.02786941688364448,1.72
0.0794289856841051,0.025338348279371165,1.76
0.0794289856841051,0.025338348279371165,1.8
0.07860522533519178,0.022925068584110336,1.84
0.07860522533519178,0.022925068584110336,1.8800000000000001
0.07700636829059629,0.024911562014994858,1.92
0.07700636829059629,0.024911562014994858,1.96
0.07700636829059629,0.024911562014994858,2.0
0.07908272442872012,0.02343127650615695,2.04
0.07908272442872012,0.02343127650615695,2.08
0.07862627095523901,0.020922461999951472,2.12
0.07702708094442089,0.0165459813635999,2.16
0.07702708094442089,0.0165459813635999,2.2
0.07498479905542556,0.01501902861846283,2.24
0.07498479905542556,0.01501902861846283,2.2800000000000002
0.07451785872297319,0.012512144750803767,2.32
0.07368044565792503,0.007869631143741118,2.36
0.07339909198122367,0.0014100875253047292,2.4
0.07348722770741477,-0.006609434126487026,2.44
0.07348722770741477,-0.006609434126487026,2.48
0.07348722770741477,-0.006609434126487026,2.52
0.07348722770741477,-0.006609434126487026,2.56
0.07177974755135685,-0.008503374863856713,2.6
0.07177974755135685,-0.008503374863856713,2.64
0.07157446411716173,-0.011045098434909445,2.68
0.07158413439458043,-0.015748904708461152,2.72
0.07158413439458043,-0.015748904708461152,2.7600000000000002
0.07337777318625097,-0.017561460882767114,2.8000000000000003
0.07682365857809537,-0.020778777731797562,2.84
0.07682365857809537,-0.020778777731797562,2.88
0.07682365857809537,-0.020778777731797562,2.92
0.07682365857809537,-0.020778777731797562,2.96
0.07682365857809537,-0.020778777731797562,3.0
0.07927911942300316,-0.0214666818233138,3.04
0.07927911942300316,-0.0214666818233138,3.08
0.07927911942300316,-0.0214666818233138,3.12
0.07854119389277636,-0.02390757631342179,3.16
0.07696264909085687,-0.028348242988376137,3.2
0.0745979021886523,-0.034458618751641926,3.24
0.0745979021886523,-0.034458618751641926,3.2800000000000002
0.07274453502844584,-0.03270718215002933,3.3200000000000003
0.07274453502844584,-0.03270718215002933,3.36
0.07274453502844584,-0.03270718215002933,3.4
0.07274453502844584,-0.03270718215002933,3.44
0.07274453502844584,-0.03270718215002933,3.48
0.07274453502844584,-0.03270718215002933,3.52
0.07524032908943219,-0.03218419839775275,3.56
0.07524032908943219,-0.03218419839775275,3.6
0.07761778718474925,-0.033106257509204616,3.64
0.0821619549113516,-0.03425785834912386,3.68
0.0821619549113516,-0.03425785834912386,3.72
0.08388646655074793,-0.03613630441052317,3.7600000000000002
0.08691457899568684,-0.039748371578016105,3.8000000000000003
0.09097065338536166,-0.044893633723586034,3.84
0.09097065338536166,-0.044893633723586034,3.88
0.09343124405465258,-0.045562956932655045,3.92
0.09799615304966618,-0.04675217044620453,3.96
0.10419207973221893,-0.04883060824643713,4.0
0.1116984693989286,-0.051816117149297035,4.04
0.1116984693989286,-0.051816117149297035,4.08
0.11309966874701516,-0.049685591301783835,4.12
0.11488425145828816,-0.045394688152355665,4.16
0.11720892655153842,-0.03932874484330274,4.2
0.11720892655153842,-0.03932874484330274,4.24
0.11909090750234697,-0.037608091565970635,4.28
0.12299191075118673,-0.035047160737869155,4.32
0.12826665821534147,-0.03123781584605548,4.36
0.1341186180575188,-0.02584814910115545,4.4
0.14041925092928664,-0.0190890927774298,4.44
0.14647174442442085,-0.010890987860492935,4.48
0.1519120665121923,-0.0013898018155043055,4.5200000000000005
0.1519120665121923,-0.0013898018155043055,4.5600000000000005
0.1519120665121923,-0.0013898018155043055,4.6000000000000005
0.1519120665121923,-0.0013898018155043055,4.64
0.14937180355259166,-0.0011671718622611638,4.68
0.14469417331170525,-0.001378095828154986,4.72
0.14469417331170525,-0.001378095828154986,4.76
0.14469417331170525,-0.001378095828154986,4.8
0.14320958986912838,0.0006951894879620675,4.84
0.14320958986912838,0.0006951894879620675,4.88
0.1410960136254414,0.00212182730539229,4.92
0.1410960136254414,0.00212182730539229,4.96
0.13975986997360026,-5.0088931861035214e-05,5.0
0.13793505030033862,-0.004351343909535899,5.04
0.13535441446382637,-0.01034033781735915,5.08
0.13210271332886844,-0.017751067979715977,5.12
0.1279714469436258,-0.026202613963139214,5.16
0.12292425085053121,-0.035422201180442724,5.2
0.11715064101413554,-0.04533291590050405,5.24
0.11715064101413554,-0.04533291590050405,5.28
0.11640936144708776,-0.0477727938899694,5.32
0.11640936144708776,-0.0477727938899694,5.36
0.11389448713961381,-0.048194584380150673,5.4
0.11389448713961381,-0.048194584380150673,5.44
0.11389448713961381,-0.048194584380150673,5.48
0.11389448713961381,-0.048194584380150673,5.5200000000000005
0.11619913209570433,-0.047103203774510945,5.5600000000000005
0.12052353374168286,-0.04522309650617751,5.6000000000000005
0.12052353374168286,-0.04522309650617751,5.64
0.11944717956222685,-0.04291139547006416,5.68
0.1170988537583208,-0.03883747033812698,5.72
0.1170988537583208,-0.03883747033812698,5.76
0.1148237592378059,-0.0376857564314978,5.8
0.1148237592378059,-0.0376857564314978,5.84
0.11227534623648835,-0.0377757073887789,5.88
0.11227534623648835,-0.0377757073887789,5.92
0.11227534623648835,-0.0377757073887789,5.96
0.1124273454398463,-0.04032117320905198,6.0
0.1124273454398463,-0.04032117320905198,6.04
0.11349841255767751,-0.04263532861202317,6.08
0.11609629547421801,-0.046514146571316105,6.12
0.12013117517204303,-0.051590395340780734,6.16
0.12520378902900653,-0.05785537662047286,6.2
0.13107717640683614,-0.06519647294448067,6.24
0.13808241934215895,-0.07300193344290047,6.28
0.14646042552041721,-0.08042961139339395,6.32
0.156114893705245,-0.08703568773815815,6.36
0.156114893705245,-0.08703568773815815,6.4
0.15779124908376835,-0.08511414339963874,6.44
0.16088553492743157,-0.08155322654556654,6.48
0.16088553492743157,-0.08155322654556654,6.5200000000000005
0.16343534653139163,-0.08158422306651063,6.5600000000000005
0.16343534653139163,-0.08158422306651063,6.6000000000000005
0.16581049731113048,-0.08065623665847119,6.640000000000001
0.17011319416771914,-0.07873313248230952,6.68
0.17574068861902808,-0.07547960431505517,6.72
0.17574068861902808,-0.07547960431505517,6.76
0.17574068861902808,-0.07547960431505517,6.8
0.17377277329710145,-0.07710127298828237,6.84
0.17042734983033755,-0.0804044224987743,6.88
0.16583822522458977,-0.08507104513736086,6.92
0.16583822522458977,-0.08507104513736086,6.96
0.16648674385213252,-0.08260488950769551,7.0
0.1673287431150086,-0.07797528801612745,7.04
0.1681146994573868,-0.07149109478334864,7.08
0.1681146994573868,-0.07149109478334864,7.12
0.1681146994573868,-0.07149109478334864,7.16
0.16615792368644558,-0.06985600194737344,7.2
0.16255851636901988,-0.06680670587460921,7.24
0.15782507357734715,-0.06229116108718897,7.28
0.15782507357734715,-0.06229116108718897,7.32
0.15782507357734715,-0.06229116108718897,7.36
0.15548671758731133,-0.06330830968196932,7.4
0.1509960428854739,-0.06465984595570602,7.44
0.14464073965848223,-0.0660533757871273,7.48
0.1366983316271529,-0.06701681874231635,7.5200000000000005
0.1366983316271529,-0.06701681874231635,7.5600000000000005
0.1366983316271529,-0.06701681874231635,7.6000000000000005
0.13476926709022496,-0.06534912272314289,7.640000000000001
0.13476926709022496,-0.06534912272314289,7.68
0.13449412187039547,-0.06281401027829848,7.72
0.13413161908673865,-0.05811241098394877,7.76
0.13401421464638705,-0.051573193985380975,7.8
0.13401421464638705,-0.051573193985380975,7.84
0.13316172790856226,-0.04916991157129958,7.88
0.1315020560025739,-0.04475474587407744,7.92
