x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0002637604951085929,0.002536322219517873,0.08
-0.0002637604951085929,0.002536322219517873,0.12
-0.0002637604951085929,0.002536322219517873,0.16
-0.0028001468920829,0.002799464852406755,0.2
-0.0028001468920829,0.002799464852406755,0.24
-0.0028001468920829,0.002799464852406755,0.28
-0.005346671377910838,0.0029325552092278138,0.32
-0.005346671377910838,0.0029325552092278138,0.36
-0.007385596403389534,0.001401122957877236,0.4
-0.007385596403389534,0.001401122957877236,0.44
-0.007311135663298055,-0.0011477896726742763,0.48
-0.007311135663298055,-0.0011477896726742763,0.52
-0.008874834300225013,-0.003162075296133067,0.56
-0.011933076493913211,-0.006748442952674683,0.6
-0.016685377633945255,-0.011163593366197563,0.64
-0.022457679913229327,-0.016787231401421947,0.68
-0.02856314557533553,-0.023817852131107483,0.72
-0.03527667462710224,-0.03183845302563649,0.76
-0.041849689577292556,-0.041054223845027354,0.8
-0.04760933932663057,-0.05143178188932465,0.84
-0.05300806919187987,-0.06275259887576401,0.88
-0.058550976632259874,-0.07474012072845794,0.92
-0.0644866391439166,-0.08716644432827189,0.96
-0.07110532140261538,-0.09973556042778545,1.0
-0.07830017995371359,-0.1124294847402275,1.04
-0.08612451750947836,-0.12511215365189585,1.08
-0.09469867829680094,-0.1375665632874656,1.12
-0.09469867829680094,-0.1375665632874656,1.16
-0.0954655820385848,-0.1399985087331609,1.2
-0.09721965535114564,-0.14436515009775838,1.24
-0.09974214187351547,-0.1504088453881322,1.28
-0.10231179055655323,-0.15806022977918532,1.32
-0.10428760610574415,-0.1671053776102309,1.36
-0.105932694001204,-0.1773435218270766,1.4000000000000001
