x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009702451456568335,-0.002358203629318162,0.08
-0.0009702451456568335,-0.002358203629318162,0.12
-0.0028207416083383626,-0.004112673019647657,0.16
-0.0028207416083383626,-0.004112673019647657,0.2
-0.003847927181192335,-0.0064466374150317545,0.24
-0.0053045453699468404,-0.010912847891741309,0.28
-0.007473995203693311,-0.01708297070750127,0.32
-0.01014383146879589,-0.02474015627220415,0.36
-0.013323845969634505,-0.03363061409893224,0.4
-0.013323845969634505,-0.03363061409893224,0.44
-0.011932811033902235,-0.03576779022821413,0.48
-0.011932811033902235,-0.03576779022821413,0.52
-0.011932811033902235,-0.03576779022821413,0.56
-0.011054840905665624,-0.03816188054687886,0.6
-0.009758727610333999,-0.04268687286368217,0.64
-0.009758727610333999,-0.04268687286368217,0.68
-0.010899612485076728,-0.04496741703176645,0.72
-0.012828861030768723,-0.049268477012679696,0.76
-0.012828861030768723,-0.049268477012679696,0.8
-0.010825188377221394,-0.05084575184523952,0.84
-0.0069253596856763055,-0.05348141755209601,0.88
-0.0011556039763589113,-0.05641163158503323,0.92
-0.0011556039763589113,-0.05641163158503323,0.96
-0.0037038982029679226,-0.05631837637267927,1.0
-0.0037038982029679226,-0.05631837637267927,1.04
-0.0037038982029679226,-0.05631837637267927,1.08
-0.0012667511478695072,-0.05706858583131407,1.12
-0.0012667511478695072,-0.05706858583131407,1.16
-0.0012667511478695072,-0.05706858583131407,1.2
-0.0012667511478695072,-0.05706858583131407,1.24
0.0012364491263074109,-0.057554886548320125,1.28
0.0012364491263074109,-0.057554886548320125,1.32
0.0012364491263074109,-0.057554886548320125,1.36
0.0035790674020185504,-0.05856217976000388,1.4000000000000001
0.007968200496871324,-0.06028586923847108,1.44
0.007968200496871324,-0.06028586923847108,1.48
0.007968200496871324,-0.06028586923847108,1.52
0.006055641629628354,-0.0619724689477472,1.56
0.002523125963270621,-0.06509914066489296,1.6
-0.00238565032265356,-0.06945066464086284,1.6400000000000001
-0.007860365921030598,-0.07534186279996476,1.68
-0.013770213774247196,-0.0825684149940816,1.72
-0.013770213774247196,-0.0825684149940816,1.76
-0.013770213774247196,-0.0825684149940816,1.8
-0.016005905518129908,-0.08379486614530399,1.84
-0.016005905518129908,-0.08379486614530399,1.8800000000000001
-0.01795177141874296,-0.08544292739927223,1.92
-0.01795177141874296,-0.08544292739927223,1.96
-0.01795177141874296,-0.08544292739927223,2.0
-0.019449712287790695,-0.08750658268851907,2.04
-0.022689284753104503,-0.09088428906069221,2.08
-0.027384891914772898,-0.09540798896201816,2.12
-0.033332635305204396,-0.10088858383543327,2.16
-0.04064687246316569,-0.10673071794309472,2.2
-0.048951642597329946,-0.1131608201664009,2.24
-0.05770922828012978,-0.12052837766809146,2.2800000000000002
-0.0663760137651462,-0.12902847177724883,2.32
-0.0663760137651462,-0.12902847177724883,2.36
-0.06526839574601188,-0.13132535713000135,2.4
-0.06526839574601188,-0.13132535713000135,2.44
-0.06526839574601188,-0.13132535713000135,2.48
-0.06526839574601188,-0.13132535713000135,2.52
-0.06306153808384755,-0.1326029639783497,2.56
-0.05892305105185383,-0.13486488842472044,2.6
-0.05892305105185383,-0.13486488842472044,2.64
-0.056554086054669744,-0.13392122278366073,2.68
-0.052194595059582606,-0.1321194118171629,2.72
-0.04643528826774322,-0.12907636520558768,2.7600000000000002
-0.04643528826774322,-0.12907636520558768,2.8000000000000003
-0.04389178222696028,-0.12925823609523385,2.84
-0.039182040430868786,-0.1293060063319242,2.88
-0.03262891055634801,-0.1293188927484493,2.92
-0.03262891055634801,-0.1293188927484493,2.96
-0.0320312572083874,-0.13179786642230537,3.0
-0.030136421200180345,-0.13604490075186132,3.04
-0.030136421200180345,-0.13604490075186132,3.08
-0.030217051016940007,-0.13859362569438635,3.12
-0.030292514456696538,-0.14331003248404325,3.16
-0.030292514456696538,-0.14331003248404325,3.2
-0.030292514456696538,-0.14331003248404325,3.24
-0.0282836401513067,-0.1448806769457673,3.2800000000000002
-0.0282836401513067,-0.1448806769457673,3.3200000000000003
-0.02632582258125437,-0.14324683167696295,3.36
-0.023367990352026878,-0.1396605934754624,3.4
-0.019081254833815,-0.1347791334014273,3.44
-0.019081254833815,-0.1347791334014273,3.48
-0.018560512296748117,-0.1322828707529688,3.52
-0.017465609981977062,-0.12769588171909896,3.56
-0.017465609981977062,-0.12769588171909896,3.6
-0.015003214469357627,-0.1270332292163257,3.64
-0.010365226863759878,-0.12630959294882393,3.68
-0.0039245284543762355,-0.12518415640978228,3.72
0.004098666383343458,-0.12414308432651416,3.7600000000000002
0.013447040036246334,-0.1229289489489496,3.8000000000000003
0.013447040036246334,-0.1229289489489496,3.84
0.014614289636727815,-0.12519611201546596,3.88
0.016221232454170696,-0.1295979823787942,3.92
0.016221232454170696,-0.1295979823787942,3.96
0.016221232454170696,-0.1295979823787942,4.0
0.015464284778346668,-0.13203304505069086,4.04
0.014130532595226945,-0.13655762356423648,4.08
0.012364396574301858,-0.14287384143621995,4.12
0.010242986449140552,-0.15071605719506326,4.16
0.010242986449140552,-0.15071605719506326,4.2
0.008739163665290848,-0.15277543016632772,4.24
0.008739163665290848,-0.15277543016632772,4.28
0.006414884667547615,-0.15172651303869097,4.32
0.002119992235186994,-0.1497749547415712,4.36
-0.003845517855895723,-0.14704656839847294,4.4
-0.003845517855895723,-0.14704656839847294,4.44
-0.003845517855895723,-0.14704656839847294,4.48
-0.006251565872280585,-0.14620191880079916,4.5200000000000005
-0.006251565872280585,-0.14620191880079916,4.5600000000000005
-0.008278260055674126,-0.14774950100766213,4.6000000000000005
-0.012220358022050196,-0.15032062439603275,4.64
-0.01760001155477354,-0.15405080755736672,4.68
-0.01760001155477354,-0.15405080755736672,4.72
-0.01760001155477354,-0.15405080755736672,4.76
-0.02014392851301863,-0.15387477770321398,4.8
-0.02014392851301863,-0.15387477770321398,4.84
-0.022650063080860976,-0.15340383234771543,4.88
-0.022650063080860976,-0.15340383234771543,4.92
-0.022650063080860976,-0.15340383234771543,4.96
-0.022650063080860976,-0.15340383234771543,5.0
-0.022650063080860976,-0.15340383234771543,5.04
-0.021774036569410526,-0.15100903015312067,5.08
-0.021774036569410526,-0.15100903015312067,5.12
-0.019569417311440046,-0.14972756461422165,5.16
-0.019569417311440046,-0.14972756461422165,5.2
-0.019569417311440046,-0.14972756461422165,5.24
-0.019569417311440046,-0.14972756461422165,5.28
-0.01757877201448625,-0.14813387979540843,5.32
-0.013808191376960844,-0.14530201915809546,5.36
-0.008802855205068546,-0.14108903994081187,5.4
-0.0029280080004773753,-0.1355389746512139,5.44
-0.0029280080004773753,-0.1355389746512139,5.48
-0.0010389951446358502,-0.1338260442876365,5.5200000000000005
-0.0010389951446358502,-0.1338260442876365,5.5600000000000005
-0.0010389951446358502,-0.1338260442876365,5.6000000000000005
-0.0010389951446358502,-0.1338260442876365,5.64
2.715043401047036e-05,-0.1315096173828685,5.68
0.001566559721468881,-0.12707051766237779,5.72
0.00421964068647353,-0.12113058117473843,5.76
0.00809939411880894,-0.11411616768983827,5.8
0.00809939411880894,-0.11411616768983827,5.84
0.01010423984213808,-0.11569195118564246,5.88
0.01010423984213808,-0.11569195118564246,5.92
0.01010423984213808,-0.11569195118564246,5.96
0.011901413120532667,-0.11750100292824808,6.0
0.011901413120532667,-0.11750100292824808,6.04
0.011901413120532667,-0.11750100292824808,6.08
0.011901413120532667,-0.11750100292824808,6.12
0.014242825780762951,-0.11851109537674641,6.16
0.018645072237369116,-0.1201970406017574,6.2
0.024840894965664793,-0.12232349854954029,6.24
0.03244562166491633,-0.12514831709955557,6.28
0.04133737957115646,-0.12832952661751698,6.32
0.05143766712926798,-0.13123165716748636,6.36
0.0625583160359605,-0.13397090915820126,6.4
0.07454729319229388,-0.13656203797594715,6.44
0.07454729319229388,-0.13656203797594715,6.48
0.07682248448895773,-0.13541051526076303,6.5200000000000005
0.08096374458281191,-0.13315496057951692,6.5600000000000005
0.08662598950024679,-0.12985441294612893,6.6000000000000005
0.09356945089581091,-0.12564778972398719,6.640000000000001
0.10180252974978318,-0.12103857310623245,6.68
0.11124945274228554,-0.11640950812001542,6.72
0.11124945274228554,-0.11640950812001542,6.76
0.11269020022368245,-0.11430552458993529,6.8
0.11540476481704266,-0.11044769159145756,6.84
0.11540476481704266,-0.11044769159145756,6.88
0.11744163935878998,-0.11198185002564277,6.92
0.12117708206883525,-0.11486261732805723,6.96
0.1261845475395297,-0.11908469367403011,7.0
0.13242913161067948,-0.12427014513128182,7.04
0.13977672604843483,-0.1302081814841254,7.08
0.14787769975414086,-0.13700466970758968,7.12
