x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012274007617671474,0.0022351705460687842,0.08
0.0012274007617671474,0.0022351705460687842,0.12
0.0033502540740388827,0.0036479669979955737,0.16
0.0033502540740388827,0.0036479669979955737,0.2
0.005894138451682821,0.0034714669323323683,0.24
0.005894138451682821,0.0034714669323323683,0.28
0.005894138451682821,0.0034714669323323683,0.32
0.0069269836429769836,0.0011400015539017715,0.36
0.009494175368233772,-0.0027519418282398126,0.4
0.009494175368233772,-0.0027519418282398126,0.44
0.009494175368233772,-0.0027519418282398126,0.48
0.009494175368233772,-0.0027519418282398126,0.52
0.006968173815146269,-0.0024029201186005354,0.56
0.002310762906674943,-0.001658093467163077,0.6
-0.004177767287827125,-0.0007041147302690805,0.64
-0.004177767287827125,-0.0007041147302690805,0.68
-0.004177767287827125,-0.0007041147302690805,0.72
-0.004177767287827125,-0.0007041147302690805,0.76
-0.00666924684829426,-0.0001609484575914627,0.8
-0.00666924684829426,-0.0001609484575914627,0.84
-0.009178852565345248,-0.0006130315748884846,0.88
-0.009178852565345248,-0.0006130315748884846,0.92
-0.011273803689800398,-0.0020668815623851675,0.96
-0.011273803689800398,-0.0020668815623851675,1.0
-0.01382190670452269,-0.0019685401857263154,1.04
-0.018537365262094704,-0.0018381767202083526,1.08
-0.025038642681593462,-0.0011918636379525257,1.12
-0.025038642681593462,-0.0011918636379525257,1.16
-0.025899030783374563,0.0012086013824786222,1.2
-0.027111074118106447,0.00575327590358307,1.24
-0.027111074118106447,0.00575327590358307,1.28
-0.027111074118106447,0.00575327590358307,1.32
-0.027111074118106447,0.00575327590358307,1.36
-0.027111074118106447,0.00575327590358307,1.4000000000000001
-0.027111074118106447,0.00575327590358307,1.44
-0.02634744740109837,0.003320299488351827,1.48
-0.02475107879598532,-0.0011152501438985475,1.52
-0.02475107879598532,-0.0011152501438985475,1.56
-0.022471409318143988,-0.0022578817869920867,1.6
-0.022471409318143988,-0.0022578817869920867,1.6400000000000001
-0.022471409318143988,-0.0022578817869920867,1.68
-0.022471409318143988,-0.0022578817869920867,1.72
-0.02280945156817503,0.0002696125131387665,1.76
-0.024007486799585063,0.004799815313627256,1.8
-0.026041955439890095,0.01098928271613305,1.84
-0.026041955439890095,0.01098928271613305,1.8800000000000001
-0.026041955439890095,0.01098928271613305,1.92
-0.02640783712710073,0.013512897304568434,1.96
-0.02640783712710073,0.013512897304568434,2.0
-0.02895708185586877,0.013574956251130197,2.04
-0.02895708185586877,0.013574956251130197,2.08
-0.02895708185586877,0.013574956251130197,2.12
-0.02895708185586877,0.013574956251130197,2.16
-0.02895708185586877,0.013574956251130197,2.2
-0.03082956021579085,0.01184396670996494,2.24
-0.03082956021579085,0.01184396670996494,2.2800000000000002
-0.030833513274338472,0.009293969774020092,2.32
-0.030833513274338472,0.009293969774020092,2.36
-0.030833513274338472,0.009293969774020092,2.4
-0.02857636487268603,0.008107470261623296,2.44
-0.024417981081640738,0.0058800274291921075,2.48
-0.018402685505974372,0.0033961254043605696,2.52
-0.010796763011523816,0.0007482980909068842,2.56
-0.010796763011523816,0.0007482980909068842,2.6
-0.008375133133918623,0.0015471777663836484,2.64
-0.0038950785846124988,0.0030249861003296204,2.68
0.002123353586118208,0.005552616242862665,2.72
0.002123353586118208,0.005552616242862665,2.7600000000000002
0.004639668318335052,0.005139505884207173,2.8000000000000003
0.009312276727892314,0.005075863586594847,2.84
0.015664188650994462,0.005936739126713183,2.88
0.023509406132450537,0.007388991650014437,2.92
0.023509406132450537,0.007388991650014437,2.96
0.023509406132450537,0.007388991650014437,3.0
0.023509406132450537,0.007388991650014437,3.04
0.02460274950481742,0.009692706100657445,3.08
0.02650230686855352,0.01400907921117737,3.12
0.028542745524698383,0.02019219238437381,3.16
0.030986114101882147,0.027897292616633394,3.2
0.030986114101882147,0.027897292616633394,3.24
0.030986114101882147,0.027897292616633394,3.2800000000000002
0.028458364798862098,0.027561162491411544,3.3200000000000003
0.028458364798862098,0.027561162491411544,3.36
0.028458364798862098,0.027561162491411544,3.4
0.030952822324183754,0.028090484373035723,3.44
0.03561880435376022,0.028392264554315687,3.48
0.04213137072867273,0.028514870250165435,3.52
0.05020625926497919,0.028853450647496445,3.56
0.059565922601597016,0.028619282625744077,3.6
0.059565922601597016,0.028619282625744077,3.64
0.059565922601597016,0.028619282625744077,3.68
0.059565922601597016,0.028619282625744077,3.72
0.059565922601597016,0.028619282625744077,3.7600000000000002
0.05739435748344537,0.029955996857592836,3.8000000000000003
0.05321564521810521,0.032121845625868416,3.84
0.05321564521810521,0.032121845625868416,3.88
0.05068294563494735,0.032418380314348495,3.92
0.05068294563494735,0.032418380314348495,3.96
0.04862653833675201,0.03392625598028682,4.0
0.04862653833675201,0.03392625598028682,4.04
0.048836517618287154,0.036467595922389406,4.08
0.04956914438952145,0.041116795741049476,4.12
0.05077992837417278,0.04754988456708005,4.16
0.05210536671266583,0.055550740400435755,4.2
0.0531319122844704,0.06489950329631358,4.24
0.0531319122844704,0.06489950329631358,4.28
0.0531319122844704,0.06489950329631358,4.32
0.05066020170717111,0.06427248908430018,4.36
0.05066020170717111,0.06427248908430018,4.4
0.04819623591604411,0.06492927868543279,4.44
0.04369494548877314,0.06632971283379793,4.48
0.03734193986034239,0.06786247358308607,4.5200000000000005
0.02958894214231462,0.07014825437341679,4.5600000000000005
0.020862418549734536,0.07348327878076079,4.6000000000000005
0.020862418549734536,0.07348327878076079,4.64
0.020862418549734536,0.07348327878076079,4.68
0.018643268013521893,0.07473941209280499,4.72
0.018643268013521893,0.07473941209280499,4.76
0.018643268013521893,0.07473941209280499,4.8
0.021119184698514752,0.07412921821462039,4.84
0.025631958065217182,0.07277218598796249,4.88
0.03194438443836141,0.07101116770652323,4.92
0.03984714495280044,0.06925910456694362,4.96
0.04911007980968882,0.06791978287594738,5.0
0.04911007980968882,0.06791978287594738,5.04
0.05066770185798193,0.06590079462569154,5.08
0.05066770185798193,0.06590079462569154,5.12
0.05066770185798193,0.06590079462569154,5.16
0.052237609614110656,0.06389134454239839,5.2
0.0551195506909433,0.060156569894703624,5.24
0.058459919850871234,0.05459263511816015,5.28
0.058459919850871234,0.05459263511816015,5.32
0.060966323014661976,0.05412312134781923,5.36
0.060966323014661976,0.05412312134781923,5.4
0.06330740034017082,0.05513399075381998,5.44
0.06721796141665361,0.05767061504761936,5.48
0.07201627410238641,0.06190733071968468,5.5200000000000005
0.0775586269364329,0.06759655902858795,5.5600000000000005
0.08338925816487094,0.07472345649699288,5.6000000000000005
0.08963340507768186,0.08298206278275214,5.64
0.08963340507768186,0.08298206278275214,5.68
0.08963340507768186,0.08298206278275214,5.72
0.08963340507768186,0.08298206278275214,5.76
0.08963340507768186,0.08298206278275214,5.8
0.09021084743759339,0.0854658220949601,5.84
0.09021084743759339,0.0854658220949601,5.88
0.08952480958293253,0.08792180500653997,5.92
0.08811471783182355,0.09242157576902128,5.96
0.08650207611216615,0.09876253894604918,6.0
0.08650207611216615,0.09876253894604918,6.04
0.08650207611216615,0.09876253894604918,6.08
0.08830708844495437,0.10056376921408333,6.12
0.09181420646144137,0.10371046748873382,6.16
0.09700009738158996,0.10766624568041185,6.2
0.09700009738158996,0.10766624568041185,6.24
0.09930619713302176,0.10657794244305278,6.28
0.09930619713302176,0.10657794244305278,6.32
0.09930619713302176,0.10657794244305278,6.36
0.09947389038600718,0.104033462344309,6.4
0.1003107519362745,0.09941700054311484,6.44
0.1003107519362745,0.09941700054311484,6.48
0.1003107519362745,0.09941700054311484,6.5200000000000005
0.10046775985762454,0.09687183875795592,6.5600000000000005
0.10080216339957843,0.09216638114318355,6.6000000000000005
0.10065174945380677,0.08565405967372759,6.640000000000001
0.10006335086334547,0.07761052009712846,6.68
0.10006335086334547,0.07761052009712846,6.72
0.10164287288215544,0.07560861845316728,6.76
0.10164287288215544,0.07560861845316728,6.8
0.10363111760176671,0.07401193973315569,6.84
0.10729707682490373,0.07104289532972466,6.88
0.10729707682490373,0.07104289532972466,6.92
0.10696859021250045,0.06851414137857169,6.96
0.10709242664869512,0.06384675479951625,7.0
0.10674900450119335,0.05736926038803547,7.04
0.10676784441724951,0.049332395231190256,7.08
0.10711339691787991,0.03997244276939284,7.12
0.10711339691787991,0.03997244276939284,7.16
0.10954574983502799,0.03920683236818262,7.2
0.10954574983502799,0.03920683236818262,7.24
0.10954574983502799,0.03920683236818262,7.28
0.10954574983502799,0.03920683236818262,7.32
0.11209545627980354,0.039245524040026,7.36
0.11209545627980354,0.039245524040026,7.4
0.11209545627980354,0.039245524040026,7.44
0.11209545627980354,0.039245524040026,7.48
0.11209545627980354,0.039245524040026,7.5200000000000005
0.11160746852160625,0.036742652100063916,7.5600000000000005
0.11160746852160625,0.036742652100063916,7.6000000000000005
0.11255749865288564,0.034376232283196834,7.640000000000001
0.11431832587990817,0.029999671629296912,7.68
0.11431832587990817,0.029999671629296912,7.72
0.11431832587990817,0.029999671629296912,7.76
0.11431832587990817,0.029999671629296912,7.8
0.11431832587990817,0.029999671629296912,7.84
0.11431832587990817,0.029999671629296912,7.88
0.11431832587990817,0.029999671629296912,7.92
0.1151227088837058,0.03241947905618062,7.96
0.11608099590480961,0.037011491102656134,8.0
