x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
4.4331144811015914e-05,-0.002549614627664296,0.12
0.00016346591895784348,-0.007265485819319431,0.16
0.0008546653741856496,-0.01375479813498886,0.2
0.0019766647297079568,-0.021764071043293587,0.24
0.0019766647297079568,-0.021764071043293587,0.28
0.002299432979290209,-0.024293561240361295,0.32
0.0031938053304073296,-0.028917102391121188,0.36
0.004762959811783139,-0.03526540088385323,0.4
0.0071070758062483285,-0.04300276274636103,0.44
0.0071070758062483285,-0.04300276274636103,0.48
0.0071070758062483285,-0.04300276274636103,0.52
0.0071070758062483285,-0.04300276274636103,0.56
0.0071070758062483285,-0.04300276274636103,0.6
0.0071070758062483285,-0.04300276274636103,0.64
0.0071070758062483285,-0.04300276274636103,0.68
0.005194479784619031,-0.04131620517009872,0.72
0.0017920529028257587,-0.03805348795934423,0.76
-0.0021651004728503002,-0.03296326612403244,0.8
-0.006748143733643178,-0.02639706639942548,0.84
-0.006748143733643178,-0.02639706639942548,0.88
-0.006569596950431785,-0.02385332485473096,0.92
-0.006569596950431785,-0.02385332485473096,0.96
-0.006569596950431785,-0.02385332485473096,1.0
-0.006569596950431785,-0.02385332485473096,1.04
-0.008809905208386466,-0.022635326944494633,1.08
-0.008809905208386466,-0.022635326944494633,1.12
-0.008809905208386466,-0.022635326944494633,1.16
-0.01074562058469711,-0.020975355263436628,1.2
-0.01074562058469711,-0.020975355263436628,1.24
-0.010071013594290558,-0.01851620797047213,1.28
-0.008687125215090468,-0.01400815808627409,1.32
-0.00666287680365471,-0.007771426460969312,1.36
-0.003544198627559105,-0.0003376219691582777,1.4000000000000001
7.565335657553809e-05,0.008339837439879509,1.44
0.004436911510224392,0.017918598232299517,1.48
0.004436911510224392,0.017918598232299517,1.52
0.003162260296853608,0.01571003211731623,1.56
0.0007127105978765965,0.011679548360405786,1.6
0.0007127105978765965,0.011679548360405786,1.6400000000000001
-0.0012390812164021897,0.01332058727332477,1.68
-0.0012390812164021897,0.01332058727332477,1.72
-0.003720125108880247,0.013909587446157794,1.76
-0.003720125108880247,0.013909587446157794,1.8
-0.003720125108880247,0.013909587446157794,1.84
-0.003560899426605506,0.016454611450387253,1.8800000000000001
-0.0027984089289987855,0.021089558319184753,1.92
-0.0012399988549569153,0.027411251062565558,1.96
0.0014547000063878629,0.0349353786631431,2.0
0.005703531420870202,0.04296410930598782,2.04
0.011415221017029643,0.051234812417696736,2.08
0.01845018408766826,0.05958777916224239,2.12
0.01845018408766826,0.05958777916224239,2.16
0.02023773926638735,0.061406335315632915,2.2
0.023411055317562594,0.06489301869388875,2.24
0.023411055317562594,0.06489301869388875,2.2800000000000002
0.023411055317562594,0.06489301869388875,2.32
0.02574672681950585,0.06386972077294385,2.36
0.030257364485676244,0.06264597600893541,2.4
0.030257364485676244,0.06264597600893541,2.44
0.03199471380450207,0.060779396960414976,2.48
0.03199471380450207,0.060779396960414976,2.52
0.03184947906000461,0.05823353622797285,2.56
0.03184947906000461,0.05823353622797285,2.6
0.03184947906000461,0.05823353622797285,2.64
0.03184365108272984,0.06078352956809766,2.68
0.03226284350348866,0.06546550198422132,2.72
0.03276638798385499,0.07199092460841239,2.7600000000000002
0.03304544868359477,0.0800831797824147,2.8000000000000003
0.03365903916973046,0.08948366555377416,2.84
0.03365903916973046,0.08948366555377416,2.88
0.03473431960510097,0.08717146487361911,2.92
0.03660156251941993,0.08284097151350349,2.96
0.03937071811951662,0.07690054378755941,3.0
0.03937071811951662,0.07690054378755941,3.04
0.03893653598212744,0.07438777920018315,3.08
0.03807240010096729,0.06975045079017354,3.12
0.03750661769838782,0.06326431028691609,3.16
0.03750661769838782,0.06326431028691609,3.2
0.03999882960536572,0.06272451420438348,3.24
0.03999882960536572,0.06272451420438348,3.2800000000000002
0.04051001545530707,0.06022627702052368,3.3200000000000003
0.04051001545530707,0.06022627702052368,3.36
0.03931487309350255,0.0579736930076575,3.4
0.03751157283629623,0.05363361927004397,3.44
0.03751157283629623,0.05363361927004397,3.48
0.03846574105080095,0.05126886494487002,3.52
0.03846574105080095,0.05126886494487002,3.56
0.04054330782692842,0.04979027903572193,3.6
0.04431947148794189,0.046964574481958545,3.64
0.04938083393841034,0.042809445538959226,3.68
0.05561290410650808,0.03761087080176102,3.72
0.06231038930750795,0.03106091630638356,3.7600000000000002
0.0693661450483662,0.023338223722019463,3.8000000000000003
0.07658782917793046,0.014537060037456036,3.84
0.07658782917793046,0.014537060037456036,3.88
0.0751152782728086,0.012455211380174533,3.92
0.0751152782728086,0.012455211380174533,3.96
0.07271223527752572,0.011602049986989221,4.0
0.06839219311976383,0.009729824906105794,4.04
0.06267398863853262,0.006616693179963574,4.08
0.06267398863853262,0.006616693179963574,4.12
0.06267398863853262,0.006616693179963574,4.16
0.06267398863853262,0.006616693179963574,4.2
0.06267398863853262,0.006616693179963574,4.24
0.062058980614385986,0.009091418443550476,4.28
0.062058980614385986,0.009091418443550476,4.32
0.059884204420628855,0.010422902017263366,4.36
0.05581074394249635,0.01280058312271615,4.4
0.049920538555193454,0.015601651838959816,4.44
0.042366072620101516,0.018088669657718583,4.48
0.03346965207152312,0.020816034095263326,4.5200000000000005
0.03346965207152312,0.020816034095263326,4.5600000000000005
0.03168153407600744,0.022634036854918264,4.6000000000000005
0.028298560400934075,0.025920447349158507,4.64
0.023746004437219435,0.030634853308648183,4.68
0.023746004437219435,0.030634853308648183,4.72
0.023746004437219435,0.030634853308648183,4.76
0.02394449908908418,0.03317711605533293,4.8
0.024937431885452006,0.037751164752450314,4.84
0.024937431885452006,0.037751164752450314,4.88
0.027404844965018653,0.03839488262138316,4.92
0.027404844965018653,0.03839488262138316,4.96
0.029191760023217748,0.040214067761708716,5.0
0.03245016500418025,0.04362492472400947,5.04
0.037489298532460844,0.04768687337586501,5.08
0.037489298532460844,0.04768687337586501,5.12
0.037489298532460844,0.04768687337586501,5.16
0.037489298532460844,0.04768687337586501,5.2
0.037489298532460844,0.04768687337586501,5.24
0.037489298532460844,0.04768687337586501,5.28
0.03578325076378303,0.04958210449923479,5.32
0.03578325076378303,0.04958210449923479,5.36
0.033341630212575864,0.04884658489791691,5.4
0.033341630212575864,0.04884658489791691,5.44
0.0333582236005655,0.04629663888682667,5.48
0.03376966209498493,0.04161033075198432,5.5200000000000005
0.03376966209498493,0.04161033075198432,5.5600000000000005
0.03376966209498493,0.04161033075198432,5.6000000000000005
0.03384204410441898,0.039061358244343196,5.64
0.03384204410441898,0.039061358244343196,5.68
0.03384204410441898,0.039061358244343196,5.72
0.03384204410441898,0.039061358244343196,5.76
0.03384204410441898,0.039061358244343196,5.8
0.035378923525133325,0.03702653598031502,5.84
0.03877982065854937,0.033842508692229246,5.88
0.03877982065854937,0.033842508692229246,5.92
0.04126796549195547,0.033284265655555714,5.96
0.04126796549195547,0.033284265655555714,6.0
0.0415800421244817,0.03075343413697707,6.04
0.04202037018985445,0.026058243664764252,6.08
0.04301899697084929,0.019594946342779654,6.12
0.04301899697084929,0.019594946342779654,6.16
0.04114769268700109,0.017862687621557165,6.2
0.04114769268700109,0.017862687621557165,6.24
0.04114769268700109,0.017862687621557165,6.28
0.04114769268700109,0.017862687621557165,6.32
0.041440277625104216,0.015329528713396214,6.36
0.04211859515610715,0.010662795080372052,6.4
0.04211859515610715,0.010662795080372052,6.44
0.04211859515610715,0.010662795080372052,6.48
0.041392954412527966,0.00821822037068166,6.5200000000000005
0.040266097817655666,0.00364186497871606,6.5600000000000005
0.039204418540415745,-0.0027959215080644137,6.6000000000000005
0.037480379937946666,-0.010682052243918574,6.640000000000001
0.037480379937946666,-0.010682052243918574,6.68
0.039558387558626514,-0.012160018525129506,6.72
0.043585202701752694,-0.01459637484964967,6.76
0.04927191241545863,-0.017840811079209703,6.8
0.05635613361806882,-0.021797610220502445,6.84
0.06489899361424023,-0.02554257998479839,6.88
0.06489899361424023,-0.02554257998479839,6.92
0.06489899361424023,-0.02554257998479839,6.96
0.06421957544329791,-0.028000402384605463,7.0
0.06310677478766871,-0.03258273393637269,7.04
0.06142885291731406,-0.0389203814132083,7.08
0.05990121191734174,-0.04685536460542356,7.12
0.05990121191734174,-0.04685536460542356,7.16
0.05990121191734174,-0.04685536460542356,7.2
0.06186779574943854,-0.04847864770806939,7.24
0.0656650820394882,-0.05126696306451691,7.28
0.07113904996604968,-0.054843990317785085,7.32
0.07792564376801568,-0.059280792391087106,7.36
0.07792564376801568,-0.059280792391087106,7.4
0.08047490830151845,-0.059342032396189265,7.44
0.08516824625543566,-0.05973975127018423,7.48
0.08516824625543566,-0.05973975127018423,7.5200000000000005
0.08737381523266055,-0.0610195815271727,7.5600000000000005
0.08737381523266055,-0.0610195815271727,7.6000000000000005
0.08737381523266055,-0.0610195815271727,7.640000000000001
0.08557681297772422,-0.06282880315421392,7.68
0.08236446048806198,-0.06628069745571798,7.72
0.07858333584459029,-0.0715383151011381,7.76
0.07858333584459029,-0.0715383151011381,7.8
0.07858333584459029,-0.0715383151011381,7.84
0.07858333584459029,-0.0715383151011381,7.88
0.08093341526508353,-0.0725280760406453,7.92
0.08531071791530796,-0.07428553911785603,7.96
0.0915098698467805,-0.0763792260248691,8.0
0.0915098698467805,-0.0763792260248691,8.040000000000001
