x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018147195891843632,0.0017914499190964106,0.08
0.0018147195891843632,0.0017914499190964106,0.12
0.0018147195891843632,0.0017914499190964106,0.16
-0.0006420355740723615,0.0011081827182068723,0.2
-0.005274750970342515,0.0006951988321796649,0.24
-0.005274750970342515,0.0006951988321796649,0.28
-0.006391715750866482,-0.001597155782418401,0.32
-0.00870078597374009,-0.0057029359174568086,0.36
-0.00870078597374009,-0.0057029359174568086,0.4
-0.00870078597374009,-0.0057029359174568086,0.44
-0.00870078597374009,-0.0057029359174568086,0.48
-0.006190052766598013,-0.006148714744403605,0.52
-0.006190052766598013,-0.006148714744403605,0.56
-0.005222020596131393,-0.008507827653304254,0.6
-0.0038541289020088995,-0.013004138630080452,0.64
-0.0015938397934298918,-0.019127701372033155,0.68
-0.0015938397934298918,-0.019127701372033155,0.72
-0.0015938397934298918,-0.019127701372033155,0.76
0.0009289371055141874,-0.018756087704154677,0.8
0.005616459089497611,-0.01825359085996254,0.84
0.005616459089497611,-0.01825359085996254,0.88
0.005033915308778279,-0.02073615863215834,0.92
0.004055070608381104,-0.025350048739806973,0.96
0.004055070608381104,-0.025350048739806973,1.0
0.001987340251682934,-0.02385773805768047,1.04
-0.001879469423549736,-0.02115623127764427,1.08
-0.00729268281722045,-0.017452535864423743,1.12
-0.014103386895390195,-0.01303131565470226,1.16
-0.02218728144915978,-0.008161338317259341,1.2
-0.031471395118925966,-0.003196702904002239,1.24
-0.04163603832442815,0.002178791002869078,1.28
-0.04163603832442815,0.002178791002869078,1.32
-0.04416528148682707,0.0025034893635953515,1.36
-0.04882061795036863,0.0032538995535527555,1.4000000000000001
-0.04882061795036863,0.0032538995535527555,1.44
-0.05085523501493254,0.004791050619839122,1.48
-0.054544626448517056,0.007728895294570983,1.52
-0.054544626448517056,0.007728895294570983,1.56
-0.054544626448517056,0.007728895294570983,1.6
-0.0549507282709302,0.010246350618868262,1.6400000000000001
-0.0549507282709302,0.010246350618868262,1.68
-0.05357502747929839,0.012393429409202612,1.72
-0.05088421720044047,0.01626482011341641,1.76
-0.04706434675678958,0.021593488175194974,1.8
-0.04706434675678958,0.021593488175194974,1.84
-0.04748327502055712,0.024108840856195538,1.8800000000000001
-0.04817664288387301,0.028774486920983753,1.92
-0.04871149159123114,0.03528970330875036,1.96
-0.04871149159123114,0.03528970330875036,2.0
-0.04871149159123114,0.03528970330875036,2.04
-0.05092364337086104,0.03655812141957986,2.08
-0.05092364337086104,0.03655812141957986,2.12
-0.05346843467349572,0.036721023924271685,2.16
-0.05346843467349572,0.036721023924271685,2.2
-0.05408380121102883,0.03919566006408791,2.24
-0.05408380121102883,0.03919566006408791,2.2800000000000002
-0.05408380121102883,0.03919566006408791,2.32
-0.05357191038639875,0.041693752893359776,2.36
-0.05357191038639875,0.041693752893359776,2.4
-0.055476922660013105,0.043388871838265605,2.44
-0.059048832511416946,0.04646974130936211,2.48
-0.059048832511416946,0.04646974130936211,2.52
-0.06150709434230659,0.04579191480442806,2.56
-0.06150709434230659,0.04579191480442806,2.6
-0.06246464265892094,0.048155302462293145,2.64
-0.06463165494386422,0.05232557750000411,2.68
-0.0678744319304526,0.058001088841770576,2.72
-0.07198788398997163,0.06498416262542686,2.7600000000000002
-0.07684041213466467,0.07307929134063723,2.8000000000000003
-0.08236291935482269,0.08209287018183331,2.84
-0.08851225028314218,0.0918484259426823,2.88
-0.09450015152799272,0.10257445702670903,2.92
-0.09984949407594627,0.11422833217155279,2.96
-0.10522713941628685,0.1265450243366631,3.0
-0.10522713941628685,0.1265450243366631,3.04
-0.10374601157573501,0.12862077969795743,3.08
-0.10112667022051058,0.13254198860743366,3.12
-0.0980415363206623,0.1382760878260885,3.16
-0.0980415363206623,0.1382760878260885,3.2
-0.0980415363206623,0.1382760878260885,3.24
-0.09880926920301829,0.14070777165038584,3.2800000000000002
-0.10049652111153803,0.14510535505286257,3.3200000000000003
-0.10315555297339947,0.15107986058433337,3.36
-0.1068648711219175,0.15825640146969175,3.4
-0.1068648711219175,0.15825640146969175,3.44
-0.1068648711219175,0.15825640146969175,3.48
-0.1068648711219175,0.15825640146969175,3.52
-0.10913042341754121,0.1594267743999128,3.56
-0.10913042341754121,0.1594267743999128,3.6
-0.10913042341754121,0.1594267743999128,3.64
-0.10925227407638455,0.16197386144533144,3.68
-0.1096232382758839,0.16667482746374124,3.72
-0.1102613696022947,0.17320013322446023,3.7600000000000002
