x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0003920256769462723,-0.0025196856686132136,0.08
0.0016874319511013525,-0.0070229224751974795,0.12
0.0016874319511013525,-0.0070229224751974795,0.16
0.0016874319511013525,-0.0070229224751974795,0.2
0.004237361935919611,-0.007041818837936236,0.24
0.004237361935919611,-0.007041818837936236,0.28
0.004237361935919611,-0.007041818837936236,0.32
0.004610834514251689,-0.009564321213204493,0.36
0.006017323628107844,-0.014014201361398004,0.4
0.00843605180095394,-0.020034064874963366,0.44
0.00843605180095394,-0.020034064874963366,0.48
0.00843605180095394,-0.020034064874963366,0.52
0.00843605180095394,-0.020034064874963366,0.56
0.00843605180095394,-0.020034064874963366,0.6
0.010517035535921478,-0.021507837820433785,0.64
0.014456256652039213,-0.02409917442414648,0.68
0.014456256652039213,-0.02409917442414648,0.72
0.014456256652039213,-0.02409917442414648,0.76
0.014456256652039213,-0.02409917442414648,0.8
0.014456256652039213,-0.02409917442414648,0.84
0.014456256652039213,-0.02409917442414648,0.88
0.0169960955279907,-0.024326591407253496,0.92
0.021691765369851804,-0.024778954278697328,0.96
0.028013009758423753,-0.026199778012781293,1.0
0.03575097268326482,-0.02836127241024494,1.04
0.044612836338463545,-0.031331293685783926,1.08
0.05422205355554438,-0.035335708700788,1.12
0.06445868138425526,-0.040230298382746305,1.16
0.07551540462658002,-0.0453672740812971,1.2
0.07551540462658002,-0.0453672740812971,1.24
0.07551540462658002,-0.0453672740812971,1.28
0.07804855748222718,-0.04565991141645208,1.32
0.07804855748222718,-0.04565991141645208,1.36
0.08043788790440162,-0.046550753789530344,1.4000000000000001
0.08488174295793952,-0.048132770892170815,1.44
0.09118499502189269,-0.04982669731810068,1.48
0.0990099443358914,-0.05191112603163038,1.52
0.10813390307124761,-0.05430578564947523,1.56
0.1184204342747898,-0.05665059607919013,1.6
0.12964102988717563,-0.05924928595112832,1.6400000000000001
0.14172398119471005,-0.061610519195144674,1.68
0.15447529995815446,-0.06420755134177479,1.72
0.16780983002641245,-0.06693746303362223,1.76
0.18168394718349504,-0.06948611071876737,1.8
0.18168394718349504,-0.06948611071876737,1.84
0.18168394718349504,-0.06948611071876737,1.8800000000000001
0.18168394718349504,-0.06948611071876737,1.92
0.18403745451265935,-0.06850452870407381,1.96
0.18802331203242645,-0.06606993995169679,2.0
0.19326731116289514,-0.06225191465999685,2.04
