x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010000391901788547,-0.002345724113809299,0.08
0.0030450038914401996,-0.006592285545227767,0.12
0.006660929189524254,-0.01192718093513989,0.16
0.011598238023399422,-0.01820220195061583,0.2
0.011598238023399422,-0.01820220195061583,0.24
0.011598238023399422,-0.01820220195061583,0.28
0.011598238023399422,-0.01820220195061583,0.32
0.011259162917427111,-0.015674846005658757,0.36
0.011259162917427111,-0.015674846005658757,0.4
0.012253511971984753,-0.01332670419612077,0.44
0.014084111719368048,-0.008978873619967477,0.48
0.016407746846862335,-0.0028514998559089257,0.52
0.016407746846862335,-0.0028514998559089257,0.56
0.016407746846862335,-0.0028514998559089257,0.6
0.014053423562424958,-0.0018718765240328403,0.64
0.009817285542431052,0.000188581532536796,0.68
0.009817285542431052,0.000188581532536796,0.72
0.0072754730463544985,-1.559788559608215e-05,0.76
0.0025791753692278284,7.998926730374368e-05,0.8
-0.0038533890242126853,0.0008997693342200255,0.84
-0.011810451378503463,0.0021492795703095,0.88
-0.021068437399358007,0.0037405649947086774,0.92
-0.0314867875127258,0.005023998785500325,0.96
-0.04282818244380735,0.005546312538732363,1.0
-0.04282818244380735,0.005546312538732363,1.04
-0.04282818244380735,0.005546312538732363,1.08
-0.042466336462490976,0.0030221161347643213,1.12
-0.041695727620186834,-0.0016310580709882833,1.16
-0.04109927394445856,-0.008135583562397398,1.2
-0.04109927394445856,-0.008135583562397398,1.24
-0.04109927394445856,-0.008135583562397398,1.28
-0.039155931636146196,-0.006484547320298763,1.32
-0.03531859382274798,-0.003767353927874482,1.36
-0.03531859382274798,-0.003767353927874482,1.4000000000000001
-0.03761253337255787,-0.004881060056895065,1.44
-0.041620022165335696,-0.007333903118895103,1.48
-0.047117779594551566,-0.010877785001880294,1.52
-0.05389538504779188,-0.01533006056187336,1.56
-0.05389538504779188,-0.01533006056187336,1.6
-0.05389538504779188,-0.01533006056187336,1.6400000000000001
-0.05389538504779188,-0.01533006056187336,1.68
-0.051980024345870984,-0.017013477735819578,1.72
-0.048285859111113084,-0.019938937483363804,1.76
-0.048285859111113084,-0.019938937483363804,1.8
-0.048505960347395134,-0.02247942079285181,1.84
-0.048505960347395134,-0.02247942079285181,1.8800000000000001
-0.048505960347395134,-0.02247942079285181,1.92
-0.05005352809214331,-0.024506126019424,1.96
-0.05005352809214331,-0.024506126019424,2.0
-0.05005352809214331,-0.024506126019424,2.04
-0.05005352809214331,-0.024506126019424,2.08
-0.05005352809214331,-0.024506126019424,2.12
-0.05005352809214331,-0.024506126019424,2.16
-0.04751123889854224,-0.024704281655476112,2.2
-0.04280044971676329,-0.02490097704315827,2.24
-0.04280044971676329,-0.02490097704315827,2.2800000000000002
-0.04133149068456158,-0.022816592394943595,2.32
-0.03878202658604011,-0.01885162763552747,2.36
-0.03544307156688813,-0.013216650274769428,2.4
-0.03544307156688813,-0.013216650274769428,2.44
-0.033381098623386674,-0.011716394436497864,2.48
-0.029561015182257556,-0.008948417577631094,2.52
-0.029561015182257556,-0.008948417577631094,2.56
-0.029561015182257556,-0.008948417577631094,2.6
-0.027218432714881818,-0.009955794063133815,2.64
-0.027218432714881818,-0.009955794063133815,2.68
-0.027218432714881818,-0.009955794063133815,2.72
-0.025830038469717348,-0.012094686631729575,2.7600000000000002
-0.023535486541829458,-0.01620633968903059,2.8000000000000003
-0.023535486541829458,-0.01620633968903059,2.84
-0.02128626992250423,-0.015004872003509593,2.88
-0.01756885070986915,-0.012182968341384765,2.92
-0.01756885070986915,-0.012182968341384765,2.96
-0.01756885070986915,-0.012182968341384765,3.0
-0.016171595661956424,-0.010049853639573723,3.04
-0.016171595661956424,-0.010049853639573723,3.08
-0.016171595661956424,-0.010049853639573723,3.12
-0.018239302338481794,-0.011542197132155914,3.16
-0.018239302338481794,-0.011542197132155914,3.2
-0.018239302338481794,-0.011542197132155914,3.24
-0.018239302338481794,-0.011542197132155914,3.2800000000000002
-0.019884564814355892,-0.01349043002005218,3.3200000000000003
-0.022961276881874982,-0.017066327446866925,3.36
-0.0274113971050751,-0.02187659915579709,3.4
-0.033310716092897805,-0.027387304087274203,3.44
-0.04046472007746464,-0.03345873353882177,3.48
-0.04046472007746464,-0.03345873353882177,3.52
-0.04265138111431181,-0.03214685949382566,3.56
-0.04265138111431181,-0.03214685949382566,3.6
-0.04288716203694302,-0.03468593557707389,3.64
-0.04288716203694302,-0.03468593557707389,3.68
-0.04288716203694302,-0.03468593557707389,3.72
-0.04041002953090565,-0.03408069632889755,3.7600000000000002
-0.03576418946130754,-0.03334377829538535,3.8000000000000003
-0.03576418946130754,-0.03334377829538535,3.84
-0.034358645463433944,-0.03547144040907763,3.88
-0.032343989721839175,-0.03969453244724252,3.92
-0.032343989721839175,-0.03969453244724252,3.96
-0.03403826284834831,-0.041600297011082706,4.0
-0.03403826284834831,-0.041600297011082706,4.04
-0.03459597484452108,-0.04408856092982706,4.08
-0.035674238909527624,-0.048680969293064064,4.12
-0.035674238909527624,-0.048680969293064064,4.16
-0.03420311399947986,-0.050763825864947244,4.2
-0.03420311399947986,-0.050763825864947244,4.24
-0.03420311399947986,-0.050763825864947244,4.28
-0.031739099889446946,-0.051420434169462736,4.32
-0.027394609378801508,-0.053178403997104856,4.36
-0.021421922774082225,-0.05581491050071552,4.4
-0.021421922774082225,-0.05581491050071552,4.44
-0.020966717714644704,-0.0583239518223885,4.48
-0.02094612255492171,-0.06298018662049529,4.5200000000000005
-0.02099084935166285,-0.06948722669229349,4.5600000000000005
-0.02099084935166285,-0.06948722669229349,4.6000000000000005
-0.02099084935166285,-0.06948722669229349,4.64
-0.021486786525388966,-0.06698591777100515,4.68
-0.022532574247666633,-0.06238739279950377,4.72
-0.02383667403024992,-0.05596267253053,4.76
-0.02383667403024992,-0.05596267253053,4.8
-0.0255062295056394,-0.05403521707978749,4.84
-0.02785882205591608,-0.0500238790997483,4.88
-0.02785882205591608,-0.0500238790997483,4.92
-0.030098052721134246,-0.048803901219642835,4.96
-0.0344888543151819,-0.04720561351599983,5.0
-0.0344888543151819,-0.04720561351599983,5.04
-0.035100185978849674,-0.04472997751751435,5.08
-0.03656425694130415,-0.040257030150931655,5.12
-0.03914239571871225,-0.03428159401462674,5.16
-0.042453557209178226,-0.02691147473312763,5.2
-0.046450859703054875,-0.018387792083955266,5.24
-0.0504698812086424,-0.00866951233526063,5.28
-0.053642238140708155,0.0021293430094232336,5.32
-0.05524212269063431,0.013610527109307323,5.36
-0.05574735183944617,0.02577203948265892,5.4
-0.05497845600978201,0.038360209224405355,5.44
-0.053081212601604956,0.05128630606028116,5.48
-0.05061974075826521,0.06467807007801413,5.5200000000000005
-0.05061974075826521,0.06467807007801413,5.5600000000000005
-0.050072313045163165,0.06716861678484937,5.6000000000000005
-0.050072313045163165,0.06716861678484937,5.64
-0.047555452444923145,0.06757838832968799,5.68
-0.047555452444923145,0.06757838832968799,5.72
-0.0495870906676749,0.06911947435319676,5.76
-0.0495870906676749,0.06911947435319676,5.8
-0.0521349186722997,0.06922470010503366,5.84
-0.05676644755901847,0.06996372653523403,5.88
-0.06313770497228924,0.0713507895925099,5.92
-0.07102778398666916,0.07314566590959078,5.96
-0.08026661934379242,0.07497150703007908,6.0
-0.09066369835187425,0.07669729129848536,6.04
-0.10203881809631085,0.07841535152613711,6.08
-0.10203881809631085,0.07841535152613711,6.12
-0.10325176422497946,0.08065839893734979,6.16
-0.10325176422497946,0.08065839893734979,6.2
-0.10577328962747488,0.08103841162736201,6.24
-0.11046079222307698,0.08153322407815797,6.28
-0.11699109764431083,0.0818097677099293,6.32
-0.1250890252043317,0.08216497730812886,6.36
-0.13450953479685016,0.08272137555844479,6.4
-0.14497428267680065,0.08387556610670455,6.44
-0.15594895780161575,0.08633229736300052,6.48
-0.16764666208346066,0.08936351797098444,6.5200000000000005
-0.17982380921438731,0.09316940650798823,6.5600000000000005
-0.17982380921438731,0.09316940650798823,6.6000000000000005
-0.17982380921438731,0.09316940650798823,6.640000000000001
-0.17873002374714056,0.09086590192764987,6.68
-0.17667485762861798,0.08661972161440225,6.72
-0.17344974161163804,0.08093264463264885,6.76
-0.1693798485305934,0.07392205629558078,6.8
-0.1639691077665408,0.06632147014353174,6.84
-0.15771584726502827,0.05792026299118039,6.88
-0.15771584726502827,0.05792026299118039,6.92
-0.15771584726502827,0.05792026299118039,6.96
-0.15641682392366466,0.06011458255737683,7.0
-0.15405535055549305,0.06419824192546976,7.04
-0.15081140558087594,0.06989939529919997,7.08
-0.15081140558087594,0.06989939529919997,7.12
-0.1483157673299869,0.0693756685377112,7.16
-0.14364459600366636,0.06890564040663885,7.2
-0.13715073853516846,0.06887373724920076,7.24
-0.1291072762277303,0.0692120259113616,7.28
-0.1291072762277303,0.0692120259113616,7.32
-0.12720488139074154,0.07091008182451597,7.36
-0.12720488139074154,0.07091008182451597,7.4
-0.1249480206993686,0.06972303514483752,7.44
-0.1249480206993686,0.06972303514483752,7.48
-0.1249480206993686,0.06972303514483752,7.5200000000000005
-0.12435345708354421,0.07220275168241552,7.5600000000000005
-0.12435345708354421,0.07220275168241552,7.6000000000000005
-0.12435345708354421,0.07220275168241552,7.640000000000001
-0.12431734037503699,0.07475249590161999,7.68
