x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00014839475017185111,-0.0025456784946495965,0.08
0.0005040662079389468,-0.00724915347054466,0.12
0.0006336333386592439,-0.013791248743050093,0.16
0.0007435367868785471,-0.021902029714431892,0.2
0.00087084135116525,-0.03134596837253449,0.24
0.0013453581483606606,-0.041896868987371626,0.28
0.0027488737510193853,-0.05321080015513048,0.32
0.005347193242151942,-0.06495544430238015,0.36
0.008921887725504172,-0.07709157741607889,0.4
0.008921887725504172,-0.07709157741607889,0.44
0.008921887725504172,-0.07709157741607889,0.48
0.008921887725504172,-0.07709157741607889,0.52
0.008921887725504172,-0.07709157741607889,0.56
0.009574208485019348,-0.07955673007396957,0.6
0.010842890829303958,-0.08410004866131096,0.64
0.01272707639382698,-0.09038120353841748,0.68
0.015515498469649653,-0.09797714176844209,0.72
0.019095002080916083,-0.10667868036449699,0.76
0.023495133532156817,-0.11623358697961453,0.8
0.023495133532156817,-0.11623358697961453,0.84
0.02317262975363519,-0.11876311090969292,0.88
0.02197165849641044,-0.12328880343182105,0.92
0.019896725262803706,-0.12945757166772798,0.96
0.019896725262803706,-0.12945757166772798,1.0
0.017440614080482385,-0.13014315015344363,1.04
0.017440614080482385,-0.13014315015344363,1.08
0.016375400366022082,-0.13246000572566338,1.12
0.014585376477186952,-0.13682098439649715,1.16
0.012099699109062948,-0.14288851556111232,1.2
0.00833228884819655,-0.14998623922508444,1.24
0.00833228884819655,-0.14998623922508444,1.28
0.010261665283506352,-0.14831890405455894,1.32
0.01392354817130539,-0.14534784543959406,1.36
0.01392354817130539,-0.14534784543959406,1.4000000000000001
0.01392354817130539,-0.14534784543959406,1.44
0.01647251040147407,-0.14527510240437075,1.48
0.021178178817123243,-0.14497721477842004,1.52
0.027726105161290284,-0.1448222174633379,1.56
0.027726105161290284,-0.1448222174633379,1.6
0.02850606396050288,-0.1472500074607493,1.6400000000000001
0.02850606396050288,-0.1472500074607493,1.68
0.02850606396050288,-0.1472500074607493,1.72
0.02936557977242214,-0.1496507849533672,1.76
0.02936557977242214,-0.1496507849533672,1.8
0.02936557977242214,-0.1496507849533672,1.84
0.02936557977242214,-0.1496507849533672,1.8800000000000001
0.02936557977242214,-0.1496507849533672,1.92
0.03171127254985615,-0.15065089764396455,1.96
0.03565364068887699,-0.1531459048729624,2.0
0.040958592637979734,-0.1569051427121646,2.04
0.04765714913206131,-0.16140788090740807,2.08
0.055543082659201284,-0.16653787191810762,2.12
0.06440503282690144,-0.17225542801624402,2.16
0.07401674597395679,-0.17859184255848135,2.2
0.07401674597395679,-0.17859184255848135,2.24
0.07401674597395679,-0.17859184255848135,2.2800000000000002
0.07401674597395679,-0.17859184255848135,2.32
0.07625151782667454,-0.17981996908547293,2.36
0.07625151782667454,-0.17981996908547293,2.4
0.07783447309526383,-0.18181915707504406,2.44
0.07783447309526383,-0.18181915707504406,2.48
0.07783447309526383,-0.18181915707504406,2.52
0.07529918216532253,-0.18154566137021966,2.56
0.07062345371440532,-0.1809279441040086,2.6
0.07062345371440532,-0.1809279441040086,2.64
0.06910639153125765,-0.17887830454241166,2.68
0.06672617000597164,-0.17483115261092746,2.72
0.06672617000597164,-0.17483115261092746,2.7600000000000002
0.06672617000597164,-0.17483115261092746,2.8000000000000003
0.06672617000597164,-0.17483115261092746,2.84
0.06646369961814867,-0.17229469656054613,2.88
0.06578835068873218,-0.1676291331066017,2.92
0.06487333399682502,-0.16113630318550753,2.96
0.06487333399682502,-0.16113630318550753,3.0
0.06343010961148855,-0.16323858845957723,3.04
0.06343010961148855,-0.16323858845957723,3.08
0.06433688638887952,-0.1656219171981243,3.12
0.06433688638887952,-0.1656219171981243,3.16
0.06259510506522654,-0.16748436124307536,3.2
0.059044437845474265,-0.1705563866873345,3.24
0.05426256450000733,-0.1750092075271154,3.2800000000000002
0.04842152386539247,-0.18062351265031532,3.3200000000000003
0.04842152386539247,-0.18062351265031532,3.36
0.04842152386539247,-0.18062351265031532,3.4
0.04842152386539247,-0.18062351265031532,3.44
0.04842152386539247,-0.18062351265031532,3.48
0.04842152386539247,-0.18062351265031532,3.52
0.04635157092222142,-0.18211273889674584,3.56
0.04635157092222142,-0.18211273889674584,3.6
0.04635157092222142,-0.18211273889674584,3.64
0.04421915265711774,-0.1835110565797679,3.68
0.040270637672149855,-0.18609252904296367,3.72
0.040270637672149855,-0.18609252904296367,3.7600000000000002
0.040270637672149855,-0.18609252904296367,3.8000000000000003
0.040270637672149855,-0.18609252904296367,3.84
0.040270637672149855,-0.18609252904296367,3.88
0.041063266045590616,-0.18851621224454276,3.92
0.04230714456465885,-0.19306178766679355,3.96
0.04230714456465885,-0.19306178766679355,4.0
0.04007198807738193,-0.194289214030118,4.04
0.03623641023371937,-0.1969925220796415,4.08
0.03623641023371937,-0.1969925220796415,4.12
0.03623641023371937,-0.1969925220796415,4.16
0.0347075428845797,-0.19903337107668528,4.2
0.0347075428845797,-0.19903337107668528,4.24
0.0347075428845797,-0.19903337107668528,4.28
0.03410624807981303,-0.20151146400427308,4.32
0.033038331316995184,-0.20610630752794604,4.36
0.03148992570604476,-0.2124801290928845,4.4
0.029986760033242237,-0.22044100997598937,4.44
0.029986760033242237,-0.22044100997598937,4.48
0.029986760033242237,-0.22044100997598937,4.5200000000000005
0.029986760033242237,-0.22044100997598937,4.5600000000000005
0.032137884423622864,-0.2218103762006019,4.6000000000000005
0.032137884423622864,-0.2218103762006019,4.64
0.03370365984238757,-0.22382304789215823,4.68
0.03706337556887097,-0.22707863069440987,4.72
0.04200048389202501,-0.23131913177787194,4.76
0.048140256809938275,-0.23657472513124264,4.8
0.054775524252382045,-0.24316238976242002,4.84
0.054775524252382045,-0.24316238976242002,4.88
0.05682067730273065,-0.24468549481482113,4.92
0.060663226859246376,-0.2474206100265335,4.96
0.06603872742958969,-0.251178361445242,5.0
0.0721993598024968,-0.2563648770565213,5.04
0.07883877883902772,-0.2629028338951264,5.08
0.07883877883902772,-0.2629028338951264,5.12
0.07883877883902772,-0.2629028338951264,5.16
0.07883877883902772,-0.2629028338951264,5.2
0.07883877883902772,-0.2629028338951264,5.24
0.0764397774596799,-0.2637672946414228,5.28
0.07204451745917417,-0.26547740734615993,5.32
0.06576325337180751,-0.2670858679300529,5.36
0.057945721704361165,-0.26905285100812276,5.4
0.049009199171174106,-0.2718432565404728,5.44
0.03910432951214085,-0.27529760980351636,5.48
0.03910432951214085,-0.27529760980351636,5.5200000000000005
0.03700454886971311,-0.27385074379255137,5.5600000000000005
0.03308216987823297,-0.2712304710731833,5.6000000000000005
0.03308216987823297,-0.2712304710731833,5.64
0.03308216987823297,-0.2712304710731833,5.68
0.035214735284428846,-0.26983237780437164,5.72
0.039322738794432655,-0.26753314627779384,5.76
0.039322738794432655,-0.26753314627779384,5.8
0.04144122467844043,-0.268952483291776,5.84
0.04144122467844043,-0.268952483291776,5.88
0.04367790416628976,-0.2677278344161247,5.92
0.04796697661040643,-0.2657921996626785,5.96
0.05400825522415879,-0.2632729773017091,6.0
0.06168867138651301,-0.26097737051616504,6.04
0.0707129385885996,-0.2595485183583411,6.08
0.0707129385885996,-0.2595485183583411,6.12
0.0707129385885996,-0.2595485183583411,6.16
0.07324095217849927,-0.2592143817256852,6.2
0.07324095217849927,-0.2592143817256852,6.24
0.07324095217849927,-0.2592143817256852,6.28
0.07532748803114853,-0.2606802835421822,6.32
0.07945831487101242,-0.262898808035387,6.36
0.07945831487101242,-0.262898808035387,6.4
0.07945831487101242,-0.262898808035387,6.44
0.07800846531746539,-0.26080108634934773,6.48
0.07800846531746539,-0.26080108634934773,6.5200000000000005
0.07556134568706031,-0.26151809786563335,6.5600000000000005
0.07101381377346143,-0.2627710180849924,6.6000000000000005
0.07101381377346143,-0.2627710180849924,6.640000000000001
0.06912629266035719,-0.261056444071546,6.68
0.06557981811185935,-0.2579465371587802,6.72
0.06557981811185935,-0.2579465371587802,6.76
0.06521279070628132,-0.25542308894580756,6.8
0.06488594842919616,-0.25072820131547013,6.84
0.06543555973451723,-0.2443255219207924,6.88
0.06631982486572081,-0.23636758719996132,6.92
0.06774680458506259,-0.22714440053840812,6.96
0.0697128460583766,-0.21686843916585846,7.0
0.0697128460583766,-0.21686843916585846,7.04
0.0697128460583766,-0.21686843916585846,7.08
0.07107404093392598,-0.21471213480172568,7.12
0.07413960278645285,-0.2111881370172855,7.16
0.07413960278645285,-0.2111881370172855,7.2
0.07413960278645285,-0.2111881370172855,7.24
0.07413960278645285,-0.2111881370172855,7.28
0.07658379136158538,-0.21046119671080113,7.32
0.08113836347748793,-0.2092375644986478,7.36
0.08755937148510458,-0.20815355513647812,7.4
0.09548677725105423,-0.2065966726026252,7.44
0.10472572441096879,-0.2047740847496812,7.48
0.10472572441096879,-0.2047740847496812,7.5200000000000005
0.10472572441096879,-0.2047740847496812,7.5600000000000005
0.10472572441096879,-0.2047740847496812,7.6000000000000005
0.10472572441096879,-0.2047740847496812,7.640000000000001
0.10639561361912135,-0.20284691842772148,7.68
0.10639561361912135,-0.20284691842772148,7.72
0.10639561361912135,-0.20284691842772148,7.76
0.10384664415086013,-0.20291940739151712,7.8
0.09926483222040026,-0.20379917183126778,7.84
0.09302370855975507,-0.2055449925391136,7.88
