x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007420757690382174,-0.0024396359468179547,0.08
-0.0007420757690382174,-0.0024396359468179547,0.12
-0.0007420757690382174,-0.0024396359468179547,0.16
-0.0007420757690382174,-0.0024396359468179547,0.2
-0.0006459390731062306,-0.004987823093731477,0.24
-0.0004506687497931108,-0.009701252572588704,0.28
-0.00015033309517802909,-0.016254125659423344,0.32
0.00023409876295981124,-0.024370795324250894,0.36
0.0005289424335268642,-0.03381976470720421,0.4
0.0005289424335268642,-0.03381976470720421,0.44
0.0028830428117374066,-0.034799923576627416,0.48
0.0028830428117374066,-0.034799923576627416,0.52
0.0028830428117374066,-0.034799923576627416,0.56
0.0031042022101349233,-0.03225953216574199,0.6
0.0031042022101349233,-0.03225953216574199,0.64
0.0031042022101349233,-0.03225953216574199,0.68
0.0031042022101349233,-0.03225953216574199,0.72
0.00296786728945256,-0.029713179325029898,0.76
0.0027762985154087495,-0.024999902811155977,0.8
0.00266658263601614,-0.018444171065202592,0.84
0.00266658263601614,-0.018444171065202592,0.88
0.0011355136514371493,-0.016404973241434563,0.92
-0.0015177372538357345,-0.012509475061396295,0.96
-0.004462592479540994,-0.006743314249147407,1.0
-0.007937732407697892,0.0005153979457921836,1.04
-0.007937732407697892,0.0005153979457921836,1.08
-0.007937732407697892,0.0005153979457921836,1.12
-0.007937732407697892,0.0005153979457921836,1.16
-0.007937732407697892,0.0005153979457921836,1.2
-0.007937732407697892,0.0005153979457921836,1.24
-0.007937732407697892,0.0005153979457921836,1.28
-0.007937732407697892,0.0005153979457921836,1.32
-0.006599422491603125,-0.0016551841347757037,1.36
-0.004104563599938979,-0.005658939896551587,1.4000000000000001
-0.0006445171776443613,-0.011232031785473261,1.44
-0.0006445171776443613,-0.011232031785473261,1.48
-0.0006445171776443613,-0.011232031785473261,1.52
-0.0018302080224434196,-0.013489605088947523,1.56
-0.004061020840065114,-0.017646137240236608,1.6
-0.006594118390215584,-0.02364836957697219,1.6400000000000001
-0.009734024585894042,-0.031101602534312815,1.68
-0.009734024585894042,-0.031101602534312815,1.72
-0.009734024585894042,-0.031101602534312815,1.76
-0.00954398905063651,-0.028558693472757645,1.8
-0.00954398905063651,-0.028558693472757645,1.84
-0.007770859614469859,-0.026726069124289216,1.8800000000000001
-0.004790528773664167,-0.023086928392823648,1.92
-0.0007268192953309365,-0.017953980039064916,1.96
0.00403919187034856,-0.01140430334095519,2.0
0.01004673034863345,-0.004201570392448322,2.04
0.017387358977399656,0.003149881114264187,2.08
0.017387358977399656,0.003149881114264187,2.12
0.019765606093201157,0.002229859018778509,2.16
0.024161867553007536,0.0005188323075246972,2.2
0.024161867553007536,0.0005188323075246972,2.24
0.02590673323915881,-0.0013407224072637218,2.2800000000000002
0.028476721607446787,-0.005228127729376318,2.32
0.03245393112222206,-0.010345887760607736,2.36
0.03245393112222206,-0.010345887760607736,2.4
0.03441022842303298,-0.011981553029188054,2.44
0.03441022842303298,-0.011981553029188054,2.48
0.03441022842303298,-0.011981553029188054,2.52
0.03283666784206403,-0.013988143943654843,2.56
0.03283666784206403,-0.013988143943654843,2.6
0.03222647518929321,-0.016464060930652696,2.64
0.031144997754506215,-0.0210557053170212,2.68
0.02963351961677952,-0.02743887978924264,2.72
0.02963351961677952,-0.02743887978924264,2.7600000000000002
0.02963351961677952,-0.02743887978924264,2.8000000000000003
0.028798175340595717,-0.029848174279388448,2.84
0.026948321205773812,-0.03417715542411078,2.88
0.02369240203979512,-0.039772039369697865,2.92
0.019301156909769957,-0.04649391893228331,2.96
0.01451807704473695,-0.05453107085693252,3.0
0.010041649072056102,-0.06387934128743919,3.04
0.006695944020088007,-0.07433367365181086,3.08
0.006695944020088007,-0.07433367365181086,3.12
0.006695944020088007,-0.07433367365181086,3.16
0.004641938174583341,-0.07584481890843996,3.2
0.0008445113674073148,-0.07864380818902753,3.24
0.0008445113674073148,-0.07864380818902753,3.2800000000000002
0.0023336228070391977,-0.08071384372504073,3.3200000000000003
0.0045393462669828305,-0.08484380426613654,3.36
0.0045393462669828305,-0.08484380426613654,3.4
0.006827706844845943,-0.08596892908840383,3.44
0.006827706844845943,-0.08596892908840383,3.48
0.008274338133318114,-0.08806887144837787,3.52
0.008274338133318114,-0.08806887144837787,3.56
0.009083521012900282,-0.09048707802917098,3.6
0.010380598307576167,-0.09501869736189086,3.64
0.012419889423087355,-0.10124227188294731,3.68
0.015161608488627937,-0.10887448603392896,3.72
0.019013410306349572,-0.11740833397750422,3.7600000000000002
0.02392378815525709,-0.1266178324135257,3.8000000000000003
0.02392378815525709,-0.1266178324135257,3.84
0.02309540135390552,-0.12902952793894895,3.88
0.02309540135390552,-0.12902952793894895,3.92
0.020957758871478764,-0.13041984611020488,3.96
0.020957758871478764,-0.13041984611020488,4.0
0.018459398218595692,-0.1299092640422416,4.04
0.018459398218595692,-0.1299092640422416,4.08
0.01694502277267958,-0.12785763858694857,4.12
0.014554282753616319,-0.12381490035475756,4.16
0.01111120655539553,-0.11825448998482216,4.2
0.01111120655539553,-0.11825448998482216,4.24
0.00909634890075226,-0.11669152849088656,4.28
0.005613317602851606,-0.11352775218580542,4.32
0.005613317602851606,-0.11352775218580542,4.36
0.005977753988777608,-0.11100392847551717,4.4
0.005977753988777608,-0.11100392847551717,4.44
0.0078052211357990935,-0.10922548426032312,4.48
0.0078052211357990935,-0.10922548426032312,4.5200000000000005
0.0078052211357990935,-0.10922548426032312,4.5600000000000005
0.009887742536213787,-0.107753884920552,4.6000000000000005
0.014075540358099103,-0.10569219499229275,4.64
0.014075540358099103,-0.10569219499229275,4.68
0.014075540358099103,-0.10569219499229275,4.72
0.014484451299157113,-0.1082091955569099,4.76
0.014484451299157113,-0.1082091955569099,4.8
0.017032631543169228,-0.10830551504624804,4.84
0.017032631543169228,-0.10830551504624804,4.88
0.019158421928957812,-0.10971388830490103,4.92
0.019158421928957812,-0.10971388830490103,4.96
0.021345683446200435,-0.10840301567371617,5.0
0.025249393537483122,-0.10576484310619326,5.04
0.025249393537483122,-0.10576484310619326,5.08
0.026748075493454173,-0.10370172595129226,5.12
0.026748075493454173,-0.10370172595129226,5.16
0.026301753572042154,-0.10119108923076357,5.2
0.026301753572042154,-0.10119108923076357,5.24
0.026301753572042154,-0.10119108923076357,5.28
0.026301753572042154,-0.10119108923076357,5.32
0.026301753572042154,-0.10119108923076357,5.36
0.028521217598302534,-0.1024466685536803,5.4
0.028521217598302534,-0.1024466685536803,5.44
0.028521217598302534,-0.1024466685536803,5.48
0.028521217598302534,-0.1024466685536803,5.5200000000000005
0.028521217598302534,-0.1024466685536803,5.5600000000000005
0.02603563583216154,-0.1018771219938387,5.6000000000000005
0.02171455438532097,-0.10011795920923512,5.64
0.015823164559091028,-0.09736533707086757,5.68
0.009077279302172035,-0.09315982498986375,5.72
0.002048038542610429,-0.08738858383302131,5.76
-0.005315379577582428,-0.08034424614052167,5.8
-0.005315379577582428,-0.08034424614052167,5.84
-0.003280210572219902,-0.07880782591167419,5.88
-0.0001077197813691097,-0.07539915297260819,5.92
0.004428744398267954,-0.07073614709692062,5.96
0.01016345865190672,-0.06504837857599716,6.0
0.01691187022949999,-0.058484329737856486,6.04
0.01691187022949999,-0.058484329737856486,6.08
0.01691187022949999,-0.058484329737856486,6.12
0.015229161751807945,-0.060400313083061576,6.16
0.012211964577559086,-0.06402496113991209,6.2
0.007687412378890674,-0.06873721709812095,6.24
0.007687412378890674,-0.06873721709812095,6.28
0.007687412378890674,-0.06873721709812095,6.32
0.005962119395147349,-0.07061494554500725,6.36
0.005962119395147349,-0.07061494554500725,6.4
0.005962119395147349,-0.07061494554500725,6.44
0.00437942242407603,-0.07261433802717819,6.48
0.00437942242407603,-0.07261433802717819,6.5200000000000005
0.00437942242407603,-0.07261433802717819,6.5600000000000005
0.0057037279968136945,-0.07479349262243204,6.6000000000000005
0.007999421541307164,-0.07891150148087693,6.640000000000001
0.011223619694561935,-0.08462140872124232,6.68
0.015235862936655969,-0.09168511111850901,6.72
0.020123461337232463,-0.09976781651344759,6.76
0.020123461337232463,-0.09976781651344759,6.8
0.020446887555152785,-0.09723841036148982,6.84
0.020446887555152785,-0.09723841036148982,6.88
0.020446887555152785,-0.09723841036148982,6.92
0.022131242685860957,-0.09532387444026583,6.96
0.022131242685860957,-0.09532387444026583,7.0
0.024408768982554247,-0.09417697689999881,7.04
0.024408768982554247,-0.09417697689999881,7.08
0.024408768982554247,-0.09417697689999881,7.12
0.026335335481662486,-0.09584755809362988,7.16
0.030023227965797043,-0.09878370677306565,7.2
0.03487594701333612,-0.10316382698991748,7.24
0.03487594701333612,-0.10316382698991748,7.28
0.03487594701333612,-0.10316382698991748,7.32
0.03698459017595095,-0.10459774609947622,7.36
0.04114905072895155,-0.1067522994234179,7.4
0.04714382582551976,-0.10927327499347722,7.44
0.054675966714853516,-0.1121681466990913,7.48
0.054675966714853516,-0.1121681466990913,7.5200000000000005
0.055810771887500575,-0.10988457116494896,7.5600000000000005
0.05801976533320838,-0.10571778576720507,7.6000000000000005
0.05801976533320838,-0.10571778576720507,7.640000000000001
0.0604717379757719,-0.10641802155615054,7.68
0.06492597064610403,-0.10795414435207884,7.72
0.06492597064610403,-0.10795414435207884,7.76
