x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002526718107533723,-0.00034379587702763545,0.08
-0.002526718107533723,-0.00034379587702763545,0.12
-0.002526718107533723,-0.00034379587702763545,0.16
-0.002560080851950476,-0.002893577618135094,0.2
-0.002560080851950476,-0.002893577618135094,0.24
-0.003937951907143513,-0.005039264304317685,0.28
-0.003937951907143513,-0.005039264304317685,0.32
-0.0064309654255094535,-0.005575346011937592,0.36
-0.011042706723878278,-0.006568646727383287,0.4
-0.011042706723878278,-0.006568646727383287,0.44
-0.011042706723878278,-0.006568646727383287,0.48
-0.01345577132859225,-0.007393036934431261,0.52
-0.01345577132859225,-0.007393036934431261,0.56
-0.01345577132859225,-0.007393036934431261,0.6
-0.01345577132859225,-0.007393036934431261,0.64
-0.012833002322576212,-0.004920253327815875,0.68
-0.011728669900750818,-0.0003340564835261103,0.72
-0.010078122522421847,0.0060128325848941445,0.76
-0.007971799891970771,0.013858767325992031,0.8
-0.005711915098663667,0.023034215621575874,0.84
-0.002857928078334329,0.033206499108615936,0.88
-0.002857928078334329,0.033206499108615936,0.92
-0.00031749489427471454,0.033427178145519605,0.96
-0.00031749489427471454,0.033427178145519605,1.0
-0.00031749489427471454,0.033427178145519605,1.04
0.0018703918412859737,0.03211734928938702,1.08
0.0018703918412859737,0.03211734928938702,1.12
0.001971589897943335,0.029569358129016017,1.16
0.001971589897943335,0.029569358129016017,1.2
0.0044930925048420845,0.029189194212523653,1.24
0.009119367849775253,0.028285348166617263,1.28
0.009119367849775253,0.028285348166617263,1.32
0.009498648772838408,0.030806983743261986,1.36
0.01079926419992065,0.03530527793812771,1.4000000000000001
0.012907464440424302,0.04147342574709205,1.44
0.015257719706013674,0.04920448678908268,1.48
0.01848606603289969,0.05800928326600237,1.52
0.01848606603289969,0.05800928326600237,1.56
0.020825653893084876,0.059023595172899894,1.6
0.020825653893084876,0.059023595172899894,1.6400000000000001
0.02336089916561639,0.05874967655705456,1.68
0.0279907517379559,0.05790251745010969,1.72
0.034468926399975716,0.0569909425634334,1.76
0.04233729078101609,0.055254931087228724,1.8
0.04233729078101609,0.055254931087228724,1.84
0.04233729078101609,0.055254931087228724,1.8800000000000001
0.04233729078101609,0.055254931087228724,1.92
0.04199342482661431,0.05272822251570661,1.96
0.04140449691606933,0.0480478331957055,2.0
0.0412708425867975,0.04154604053434878,2.04
0.042092676891042145,0.03364729184595888,2.08
0.042092676891042145,0.03364729184595888,2.12
0.04360832438970464,0.031596605946119974,2.16
0.04360832438970464,0.031596605946119974,2.2
0.04360832438970464,0.031596605946119974,2.24
0.04360832438970464,0.031596605946119974,2.2800000000000002
0.04360832438970464,0.031596605946119974,2.32
0.0410948101404206,0.031166784915170925,2.36
0.036473653439295976,0.030227924151180134,2.4
0.036473653439295976,0.030227924151180134,2.44
0.03455918293151756,0.02854349467065961,2.48
0.03057781740155791,0.02613148721429994,2.52
0.03057781740155791,0.02613148721429994,2.56
0.028263822472953566,0.027202900986095593,2.6
0.0239594636449089,0.029132801433817516,2.64
0.018171539384065374,0.032176400820702736,2.68
0.018171539384065374,0.032176400820702736,2.72
0.0156461424424866,0.031823030918950196,2.7600000000000002
0.010949660954833405,0.03154590748985735,2.8000000000000003
0.004413639033500908,0.031484993927340894,2.84
-0.0036868304704150874,0.031595186672439504,2.88
-0.01291424183932746,0.032697551864330224,2.92
-0.0232627372633077,0.0341104763474649,2.96
-0.034562343615784745,0.03579680979608258,3.0
-0.04660705078116825,0.03797093352012759,3.04
-0.059277856511089494,0.040583112479136506,3.08
-0.07254590761588767,0.043316459989223385,3.12
-0.07254590761588767,0.043316459989223385,3.16
-0.07254590761588767,0.043316459989223385,3.2
-0.07274067959328412,0.04077390932565322,3.24
-0.07262636879404563,0.03607814573698523,3.2800000000000002
-0.07262636879404563,0.03607814573698523,3.3200000000000003
-0.07262636879404563,0.03607814573698523,3.36
-0.07007676720957441,0.03612322079063836,3.4
-0.06543153790694325,0.03556013687566798,3.44
-0.058970233889486766,0.03464788080281283,3.48
-0.058970233889486766,0.03464788080281283,3.52
-0.0569182578620464,0.03313398041546561,3.56
-0.0569182578620464,0.03313398041546561,3.6
-0.05613197122906562,0.030708232421383007,3.64
-0.05613197122906562,0.030708232421383007,3.68
-0.05801745846132886,0.028991422036695073,3.72
-0.05801745846132886,0.028991422036695073,3.7600000000000002
-0.060535752231721,0.02859055237458016,3.8000000000000003
-0.060535752231721,0.02859055237458016,3.84
-0.06274866591388087,0.029857640783220094,3.88
-0.0671187001018686,0.0314888251786211,3.92
-0.0731280443856814,0.033987232579156035,3.96
-0.08060047925195106,0.03706569640075397,4.0
-0.08060047925195106,0.03706569640075397,4.04
-0.08060047925195106,0.03706569640075397,4.08
-0.08251016684009349,0.03537584631400226,4.12
-0.0863654252995472,0.032706360273922985,4.16
-0.09199087121615629,0.02944373817554205,4.2
-0.09199087121615629,0.02944373817554205,4.24
-0.09449700869810644,0.02897280832772545,4.28
-0.09911816486077199,0.02802687944237547,4.32
-0.10552649547500396,0.026630915558355114,4.36
-0.10552649547500396,0.026630915558355114,4.4
-0.10552649547500396,0.026630915558355114,4.44
-0.10552649547500396,0.026630915558355114,4.48
-0.10552649547500396,0.026630915558355114,4.5200000000000005
-0.10796821017515665,0.0258957085650136,4.5600000000000005
-0.11257225473643474,0.024941013839695665,4.6000000000000005
-0.11897195067082178,0.023562936284400638,4.64
-0.12672741415807295,0.021323894436565863,4.68
-0.12672741415807295,0.021323894436565863,4.72
-0.12672741415807295,0.021323894436565863,4.76
-0.12672741415807295,0.021323894436565863,4.8
-0.12672741415807295,0.021323894436565863,4.84
-0.12603314467214133,0.01887022577904418,4.88
-0.12401282904981067,0.014673430874802237,4.92
-0.12149320100939051,0.008685676159969702,4.96
-0.11849875443450975,0.00119290015915837,5.0
-0.11849875443450975,0.00119290015915837,5.04
-0.11849875443450975,0.00119290015915837,5.08
-0.11849875443450975,0.00119290015915837,5.12
-0.11849875443450975,0.00119290015915837,5.16
-0.11849875443450975,0.00119290015915837,5.2
-0.11929286524873277,0.003616098049289106,5.24
-0.11929286524873277,0.003616098049289106,5.28
-0.11907163383799085,0.006156483189952063,5.32
-0.11907163383799085,0.006156483189952063,5.36
-0.11907163383799085,0.006156483189952063,5.4
-0.11907163383799085,0.006156483189952063,5.44
-0.12157119803658444,0.005651826061686562,5.48
-0.12620754980036047,0.004782695246279768,5.5200000000000005
-0.1326862186976189,0.0037944867750723276,5.5600000000000005
-0.14067974210976752,0.0023896665347882453,5.6000000000000005
-0.14067974210976752,0.0023896665347882453,5.64
-0.14067974210976752,0.0023896665347882453,5.68
-0.14067974210976752,0.0023896665347882453,5.72
-0.14067974210976752,0.0023896665347882453,5.76
-0.14067974210976752,0.0023896665347882453,5.8
-0.1430174356293597,0.001370996319037917,5.84
-0.1430174356293597,0.001370996319037917,5.88
-0.14263559328688166,-0.001150252662219366,5.92
-0.14200057490558243,-0.00582434557097107,5.96
-0.14032739049168733,-0.012081588505159892,6.0
-0.13769647509378646,-0.019645578695771368,6.04
-0.13496792612565253,-0.028577003407289976,6.08
-0.13496792612565253,-0.028577003407289976,6.12
-0.13496792612565253,-0.028577003407289976,6.16
-0.1371831939178714,-0.02983997158137742,6.2
-0.1371831939178714,-0.02983997158137742,6.24
-0.1371831939178714,-0.02983997158137742,6.28
-0.13972858553146686,-0.029993208435423344,6.32
-0.1444395626793958,-0.030238709059421325,6.36
-0.1509913963136691,-0.030560203767096946,6.4
-0.1509913963136691,-0.030560203767096946,6.44
-0.15058500956689905,-0.03307761311244579,6.48
-0.15058500956689905,-0.03307761311244579,6.5200000000000005
-0.15058500956689905,-0.03307761311244579,6.5600000000000005
-0.15276007423207916,-0.03174660082764713,6.6000000000000005
-0.15655176057168918,-0.028963661757176695,6.640000000000001
-0.15655176057168918,-0.028963661757176695,6.68
-0.15655176057168918,-0.028963661757176695,6.72
-0.15488266120638242,-0.02703581131984175,6.76
-0.15142974614685115,-0.023859409834024438,6.8
-0.15142974614685115,-0.023859409834024438,6.84
-0.15209179494875025,-0.026321967728552796,6.88
-0.15209179494875025,-0.026321967728552796,6.92
-0.1538052893772401,-0.02821046894473833,6.96
-0.1570782786202471,-0.031605320302326004,7.0
-0.1609608749709475,-0.036791221679575124,7.04
-0.16535245596773546,-0.04350388588772609,7.08
-0.16535245596773546,-0.04350388588772609,7.12
-0.16745796765423096,-0.04494239919598254,7.16
-0.17124769721726044,-0.047747008284166455,7.2
-0.1767882804929694,-0.05119077813349285,7.24
-0.1767882804929694,-0.05119077813349285,7.28
-0.1767882804929694,-0.05119077813349285,7.32
-0.17914778892046246,-0.05215784585634856,7.36
-0.17914778892046246,-0.05215784585634856,7.4
-0.17914778892046246,-0.05215784585634856,7.44
-0.17914778892046246,-0.05215784585634856,7.48
-0.17779233174590844,-0.054317761560247695,7.5200000000000005
-0.17547686794372525,-0.05842286915890229,7.5600000000000005
-0.17259961890600448,-0.06429465231735032,7.6000000000000005
-0.1687132132464147,-0.07138965393145638,7.640000000000001
-0.16393056410327073,-0.07949753181445517,7.68
-0.16393056410327073,-0.07949753181445517,7.72
-0.16393056410327073,-0.07949753181445517,7.76
-0.1656997300173688,-0.081333982730868,7.8
