x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012666660581610461,-0.0022131554615757924,0.08
-0.0012666660581610461,-0.0022131554615757924,0.12
-0.0012666660581610461,-0.0022131554615757924,0.16
-0.003435386160827037,-0.00355448059602024,0.2
-0.007429055022367553,-0.00606533516263682,0.24
-0.007429055022367553,-0.00606533516263682,0.28
-0.008287383670226618,-0.00846653734743185,0.32
-0.008287383670226618,-0.00846653734743185,0.36
-0.008287383670226618,-0.00846653734743185,0.4
-0.006478329960793893,-0.010263708645997375,0.44
-0.002673688300588825,-0.012958975350943884,0.48
-0.002673688300588825,-0.012958975350943884,0.52
-0.0021459262229017915,-0.015453763355836378,0.56
-0.0011877177039418946,-0.020072892120776644,0.6
-0.0011877177039418946,-0.020072892120776644,0.64
-0.0022742165501111636,-0.022379842544447002,0.68
-0.0022742165501111636,-0.022379842544447002,0.72
-0.0022742165501111636,-0.022379842544447002,0.76
-0.004678738778245747,-0.02153085912034103,0.8
-0.009187459860391836,-0.020155862324172123,0.84
-0.015491033193948489,-0.018357936050956543,0.88
-0.02337601950131278,-0.01648760387280593,0.92
-0.02337601950131278,-0.01648760387280593,0.96
-0.02391437194619792,-0.018980128024160575,1.0
-0.024822763945487544,-0.023608611434637303,1.04
-0.02599967676988031,-0.030060490591114916,1.08
-0.027501057822992937,-0.03804488662372862,1.12
-0.029599834039701234,-0.04724529792309925,1.16
-0.029599834039701234,-0.04724529792309925,1.2
-0.02951870629537118,-0.04979400706482177,1.24
-0.029897645321668262,-0.05447076593191286,1.28
-0.03094660516402508,-0.06089022293042778,1.32
-0.03094660516402508,-0.06089022293042778,1.36
-0.03094660516402508,-0.06089022293042778,1.4000000000000001
-0.02842952373728065,-0.060481810037465,1.44
-0.02375026883925423,-0.060363225587029966,1.48
-0.01722315414328496,-0.060298275282560695,1.52
-0.01722315414328496,-0.060298275282560695,1.56
-0.015241701427462746,-0.06190337500997977,1.6
-0.015241701427462746,-0.06190337500997977,1.6400000000000001
-0.016340573672335962,-0.06420445731825285,1.68
-0.018682677533372764,-0.06828637354762611,1.72
-0.022176270668248437,-0.07381611825530714,1.76
-0.026741666754670344,-0.08050531768562262,1.8
-0.03167880181325706,-0.08851195720946621,1.84
-0.03690072031279218,-0.09765237055578728,1.8800000000000001
-0.04261286321033931,-0.10763094500916658,1.92
-0.04261286321033931,-0.10763094500916658,1.96
-0.04504951188543387,-0.10838277160763188,2.0
-0.04926810929040102,-0.11039695168073022,2.04
-0.05525022389705152,-0.11298090706578139,2.08
-0.06270250622601042,-0.11612464192359405,2.12
-0.06270250622601042,-0.11612464192359405,2.16
-0.06339701844537388,-0.11857824188633347,2.2
-0.06339701844537388,-0.11857824188633347,2.24
-0.06584624462781333,-0.11928802432289626,2.2800000000000002
-0.06584624462781333,-0.11928802432289626,2.32
-0.06670471286548396,-0.12168917660563691,2.36
-0.06872084966316411,-0.12593187701489525,2.4
-0.06872084966316411,-0.12593187701489525,2.44
-0.0671324994347727,-0.12792678141159422,2.48
-0.06427432590395218,-0.13167871065533862,2.52
-0.06427432590395218,-0.13167871065533862,2.56
-0.06427432590395218,-0.13167871065533862,2.6
-0.062071286672432384,-0.13039453070518184,2.64
-0.062071286672432384,-0.13039453070518184,2.68
-0.06245325922677975,-0.12787330144790965,2.72
-0.06245325922677975,-0.12787330144790965,2.7600000000000002
-0.06167976519829011,-0.1254434440471779,2.8000000000000003
-0.06032555204640986,-0.1209250978954391,2.84
-0.058321278643033665,-0.11468147161747977,2.88
-0.058321278643033665,-0.11468147161747977,2.92
-0.05837763047509039,-0.11213209434625766,2.96
-0.058158957218388374,-0.10742909543215459,3.0
-0.0577236098269897,-0.10089377919427468,3.04
-0.056874962525717374,-0.09283407675780118,3.08
-0.05611334996844697,-0.08343364756090994,3.12
-0.0554608507692106,-0.07289328790076827,3.16
-0.05456387739277502,-0.061407067643583155,3.2
-0.05456387739277502,-0.061407067643583155,3.24
-0.05456387739277502,-0.061407067643583155,3.2800000000000002
-0.05456387739277502,-0.061407067643583155,3.3200000000000003
-0.05208180210903105,-0.06082242904938386,3.36
-0.04745349812069533,-0.05992616646927348,3.4
-0.04745349812069533,-0.05992616646927348,3.44
-0.04745349812069533,-0.05992616646927348,3.48
-0.04745349812069533,-0.05992616646927348,3.52
-0.049235893702766965,-0.058102553026404755,3.56
-0.05296775106020027,-0.05529224187895693,3.6
-0.05296775106020027,-0.05529224187895693,3.64
-0.05394318170324715,-0.05293617841194142,3.68
-0.056145168229510524,-0.04878463483401973,3.72
-0.059433932263789284,-0.04313582348517519,3.7600000000000002
-0.059433932263789284,-0.04313582348517519,3.8000000000000003
-0.061748149003932995,-0.04420675806750904,3.84
-0.06556268657315571,-0.04687472596919173,3.88
-0.06556268657315571,-0.04687472596919173,3.92
-0.06797595594227802,-0.047698516568832214,3.96
-0.06797595594227802,-0.047698516568832214,4.0
-0.06993468613953165,-0.046065765511761114,4.04
-0.06993468613953165,-0.046065765511761114,4.08
-0.06993468613953165,-0.046065765511761114,4.12
-0.06993468613953165,-0.046065765511761114,4.16
-0.07117487475268808,-0.04829386609382583,4.2
-0.07270352408672769,-0.05269321764835461,4.24
-0.07270352408672769,-0.05269321764835461,4.28
-0.07158418672425781,-0.05498441468679958,4.32
-0.06935011164157086,-0.05913586931202502,4.36
-0.06935011164157086,-0.05913586931202502,4.4
-0.07165059326731475,-0.06023599852698786,4.44
-0.07603204199542944,-0.061956495583012264,4.48
-0.08224106452104414,-0.06399190425496806,4.5200000000000005
-0.08224106452104414,-0.06399190425496806,4.5600000000000005
-0.08224106452104414,-0.06399190425496806,4.6000000000000005
-0.08129154145191352,-0.06162528093445659,4.64
-0.0793296975616422,-0.05734009572522092,4.68
-0.07720770905000011,-0.05118850489065701,4.72
-0.07463701284705847,-0.04352773947456532,4.76
-0.07203194985415116,-0.034500910115007416,4.8
-0.06941750142276756,-0.024309696124083777,4.84
-0.06941750142276756,-0.024309696124083777,4.88
-0.06687569862412279,-0.024513996228835655,4.92
-0.06687569862412279,-0.024513996228835655,4.96
-0.06755560019188989,-0.026971684951629462,5.0
-0.06755560019188989,-0.026971684951629462,5.04
-0.06755560019188989,-0.026971684951629462,5.08
-0.0660980605229517,-0.02906407069844374,5.12
-0.06329684264591928,-0.032857962097213006,5.16
-0.06329684264591928,-0.032857962097213006,5.2
-0.06329684264591928,-0.032857962097213006,5.24
-0.06329684264591928,-0.032857962097213006,5.28
-0.06584590407589273,-0.03292714176345745,5.32
-0.07046055897351575,-0.03370010669241461,5.36
-0.07682135356733394,-0.035103456658356055,5.4
-0.08475305881683357,-0.03665228767270676,5.44
-0.09391725249325941,-0.038765809069921324,5.48
-0.09391725249325941,-0.038765809069921324,5.5200000000000005
-0.09391725249325941,-0.038765809069921324,5.5600000000000005
-0.09211494324929947,-0.04056974404356549,5.6000000000000005
-0.0886847855770846,-0.0438058384429823,5.64
-0.0886847855770846,-0.0438058384429823,5.68
-0.0886847855770846,-0.0438058384429823,5.72
-0.08684274697716172,-0.042042491115767903,5.76
-0.08684274697716172,-0.042042491115767903,5.8
-0.08435619234601131,-0.042607775173834676,5.84
-0.08435619234601131,-0.042607775173834676,5.88
-0.08511872525802909,-0.04504109462637059,5.92
-0.08652157651239639,-0.049545176926668905,5.96
-0.08808111671591631,-0.055897082114816685,6.0
-0.08974302313130761,-0.06382392859955764,6.04
-0.09191351367742757,-0.07299652385528124,6.08
-0.0943490570665374,-0.08327388707954426,6.12
-0.09719702083115685,-0.09443814371127814,6.16
-0.09719702083115685,-0.09443814371127814,6.2
-0.09928024655505943,-0.09590874582717167,6.24
-0.103440613012726,-0.098048810605924,6.28
-0.1094982543383798,-0.10024917375180993,6.32
-0.1094982543383798,-0.10024917375180993,6.36
-0.11087258919360865,-0.10239712712786425,6.4
-0.11324618707224927,-0.10646999205507675,6.44
-0.11623819475592159,-0.11228839667810804,6.48
-0.1197215883048904,-0.11960438833986897,6.5200000000000005
-0.12311424474316755,-0.12833616111215923,6.5600000000000005
-0.12650204361419598,-0.13825785650373315,6.6000000000000005
-0.13008961086207696,-0.14914105747161116,6.640000000000001
-0.13355794813060232,-0.16090713483178617,6.68
