x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.002072739023771319,-0.0014853460671963008,0.16
0.005960010889182269,-0.004156786635875028,0.2
0.005960010889182269,-0.004156786635875028,0.24
0.008509987773086182,-0.00414592884808535,0.28
0.013178030274615511,-0.004636388564573283,0.32
0.019658525259148574,-0.005488072909261234,0.36
0.027692260783073425,-0.006565961133753445,0.4
0.027692260783073425,-0.006565961133753445,0.44
0.02940507656864382,-0.008455077880992977,0.48
0.02940507656864382,-0.008455077880992977,0.52
0.030831069237825574,-0.01056908944847313,0.56
0.033438061318862324,-0.014500655857082252,0.6
0.03695733612782261,-0.020034250726084734,0.64
0.04192060020628623,-0.026354651233552493,0.68
0.04192060020628623,-0.026354651233552493,0.72
0.04445267687331227,-0.02605284375799511,0.76
0.04908875611559687,-0.02521910064767808,0.8
0.05552106332094536,-0.02396798849144724,0.84
0.0634417469801106,-0.02220869892634217,0.88
0.07265856791479564,-0.020137931181398974,0.92
0.0829459196714143,-0.01768134033183984,0.96
0.09409353486463541,-0.014740987613534094,1.0
0.1059867462613663,-0.011431107374964325,1.04
0.11852589922496634,-0.007844422116221826,1.08
0.11852589922496634,-0.007844422116221826,1.12
0.11852589922496634,-0.007844422116221826,1.16
0.11632884762927678,-0.0065500248488120335,1.2
0.1121863473583175,-0.0042978992371105855,1.24
0.1121863473583175,-0.0042978992371105855,1.28
0.11365754250397594,-0.002215092274525953,1.32
0.11365754250397594,-0.002215092274525953,1.36
0.11614612678812569,-0.0016588115354355985,1.4000000000000001
0.11614612678812569,-0.0016588115354355985,1.44
0.11843789227477892,-0.00277698457847728,1.48
0.11843789227477892,-0.00277698457847728,1.52
0.11969075893038202,-0.0049979810087485985,1.56
0.12242570940229894,-0.008812886317878263,1.6
0.12242570940229894,-0.008812886317878263,1.6400000000000001
0.12242570940229894,-0.008812886317878263,1.68
0.12488891792170242,-0.009472510294048041,1.72
0.12488891792170242,-0.009472510294048041,1.76
0.12488891792170242,-0.009472510294048041,1.8
0.12488891792170242,-0.009472510294048041,1.84
0.12522626018363617,-0.006944922471970751,1.8800000000000001
0.12582580228271786,-0.0022657307533727675,1.92
0.12582580228271786,-0.0022657307533727675,1.96
0.12582580228271786,-0.0022657307533727675,2.0
0.12517955143607779,0.0002010201143106674,2.04
0.12401354275852637,0.004772063650748022,2.08
0.12401354275852637,0.004772063650748022,2.12
0.12401354275852637,0.004772063650748022,2.16
0.12401354275852637,0.004772063650748022,2.2
0.12390074349282304,0.007319567591011272,2.24
0.12364833690216999,0.012030137334025555,2.2800000000000002
0.12364833690216999,0.012030137334025555,2.32
0.12364833690216999,0.012030137334025555,2.36
0.12224077688908204,0.014156466285424156,2.4
0.11922873358088057,0.01775438598876482,2.44
0.11922873358088057,0.01775438598876482,2.48
0.12007587485188356,0.020159557846858005,2.52
0.12144431192790414,0.02467014942516434,2.56
0.12329567546569645,0.030959532428581245,2.6
0.12549455698775458,0.03877767237869279,2.64
0.12549455698775458,0.03877767237869279,2.68
0.12549455698775458,0.03877767237869279,2.72
0.12549455698775458,0.03877767237869279,2.7600000000000002
0.1279258048519167,0.03800856001823621,2.8000000000000003
0.1279258048519167,0.03800856001823621,2.84
0.12991583650237948,0.03960301103038941,2.88
0.13360810128802725,0.04253929025551861,2.92
0.13869777077888956,0.04667681733658885,2.96
0.14493199073929958,0.0518854696496074,3.0
0.14493199073929958,0.0518854696496074,3.04
0.1450934098133089,0.05443035547858794,3.08
0.14542949944787753,0.059135740795651814,3.12
0.14607491571543726,0.06565981570595564,3.16
0.14768835387269177,0.07352230934283872,3.2
0.14975017916577657,0.08266018837081582,3.24
0.14975017916577657,0.08266018837081582,3.2800000000000002
0.14975017916577657,0.08266018837081582,3.3200000000000003
0.14975017916577657,0.08266018837081582,3.36
0.1484236127768613,0.08483796742659726,3.4
0.1484236127768613,0.08483796742659726,3.44
0.1463707714754917,0.08635069429929808,3.48
0.14239765092293413,0.08887651233813515,3.52
0.14239765092293413,0.08887651233813515,3.56
0.14048426976937436,0.09056217913830719,3.6
0.1372916174654035,0.09400727627007101,3.64
0.1329790820148969,0.09892216347244624,3.68
0.1279720513706849,0.10526850653890481,3.72
0.12304421479797419,0.11312279721543209,3.7600000000000002
0.12304421479797419,0.11312279721543209,3.8000000000000003
0.1252161871837691,0.11445884959290255,3.84
0.12930908006008118,0.11680063077677742,3.88
0.13469954524731287,0.12047893739041189,3.92
0.13469954524731287,0.12047893739041189,3.96
0.13617494926301613,0.12255876502520441,4.0
0.13617494926301613,0.12255876502520441,4.04
0.13577231576845075,0.12507677738995843,4.08
0.13526277698805825,0.12976159386506797,4.12
0.13398405958871376,0.13614939871640072,4.16
0.13180606083764285,0.14388381588357876,4.2
0.13180606083764285,0.14388381588357876,4.24
0.13180606083764285,0.14388381588357876,4.28
0.1343118604543324,0.1443565402017585,4.32
0.13897774404741906,0.14449107751316764,4.36
