x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0023946553754817927,-0.0008764277680882528,0.12
-0.006745570965834713,-0.0026896384569096285,0.16
-0.006745570965834713,-0.0026896384569096285,0.2
-0.006745570965834713,-0.0026896384569096285,0.24
-0.008958412433896156,-0.0014224239378846633,0.28
-0.012998537847812738,0.0010112892002774134,0.32
-0.012998537847812738,0.0010112892002774134,0.36
-0.013400877590880819,0.0035293485187105423,0.4
-0.013400877590880819,0.0035293485187105423,0.44
-0.013400877590880819,0.0035293485187105423,0.48
-0.011744462029927375,0.005468107784176808,0.52
-0.00941615301171786,0.009494171158837935,0.56
-0.006408432159556376,0.015249640765679341,0.6
-0.006408432159556376,0.015249640765679341,0.64
-0.006408432159556376,0.015249640765679341,0.68
-0.008930372573202432,0.01562688942375351,0.72
-0.008930372573202432,0.01562688942375351,0.76
-0.011231363701342827,0.016725952583093857,0.8
-0.01561438103895566,0.018442027171073475,0.84
-0.021810147019120374,0.020533624862962185,0.88
-0.029620738403225474,0.022139448856544005,0.92
-0.029620738403225474,0.022139448856544005,0.96
-0.030045033435119453,0.01962499588901606,1.0
-0.030937464947032416,0.014993776374676455,1.04
-0.03144929885382807,0.008519204546055785,1.08
-0.03144929885382807,0.008519204546055785,1.12
-0.03385560935827602,0.00767530303747586,1.16
-0.038372035719271246,0.006328423052212129,1.2
-0.0443875025424316,0.003854918402630006,1.24
-0.05165128156329152,0.0003823003884736693,1.28
-0.059540202120032484,-0.004456823964742245,1.32
-0.06733987731601142,-0.010873438324417986,1.36
-0.07527415870501603,-0.018518594487238096,1.4000000000000001
-0.07527415870501603,-0.018518594487238096,1.44
-0.077587873094528,-0.019590613947772874,1.48
-0.077587873094528,-0.019590613947772874,1.52
-0.0795511484442261,-0.017963330966460852,1.56
-0.0795511484442261,-0.017963330966460852,1.6
-0.0795511484442261,-0.017963330966460852,1.6400000000000001
-0.0795511484442261,-0.017963330966460852,1.68
-0.0795511484442261,-0.017963330966460852,1.72
-0.08116838608856439,-0.01599177259762284,1.76
-0.08465755514925688,-0.01289070499070174,1.8
-0.08968767103653516,-0.008757775843723486,1.84
-0.09626510754737926,-0.004147497687778689,1.8800000000000001
-0.09626510754737926,-0.004147497687778689,1.92
-0.09702127300919126,-0.0065828033758520855,1.96
-0.09702127300919126,-0.0065828033758520855,2.0
-0.09684392521260683,-0.009126628794202693,2.04
-0.09583632212730339,-0.013690607964766318,2.08
-0.0947391605806283,-0.020108604848040508,2.12
-0.09288748946163233,-0.02794251207869727,2.16
-0.09288748946163233,-0.02794251207869727,2.2
-0.09288748946163233,-0.02794251207869727,2.24
-0.09046007865545606,-0.02716137394874927,2.2800000000000002
-0.08624637547417512,-0.025126909309601108,2.32
-0.08051123622197441,-0.0220319738015313,2.36
-0.07350819750534894,-0.01799650427772822,2.4
-0.06594077374595152,-0.012592833196726784,2.44
-0.05749653181941468,-0.006432986666011062,2.48
-0.048462021193658764,0.0005505681727848299,2.52
-0.039233475218938454,0.00851203846598006,2.56
-0.029378152239276107,0.016847134539331444,2.6
-0.018985633199621252,0.02549410636584184,2.64
-0.018985633199621252,0.02549410636584184,2.68
-0.018985633199621252,0.02549410636584184,2.72
-0.01709227396355139,0.027202231303657853,2.7600000000000002
-0.013705305647000225,0.030482413230414864,2.8000000000000003
-0.013705305647000225,0.030482413230414864,2.84
-0.013705305647000225,0.030482413230414864,2.88
-0.013705305647000225,0.030482413230414864,2.92
-0.013705305647000225,0.030482413230414864,2.96
-0.013705305647000225,0.030482413230414864,3.0
-0.011155400939467373,0.030504458241229052,3.04
-0.011155400939467373,0.030504458241229052,3.08
-0.00906384376284031,0.03196318665217464,3.12
-0.00906384376284031,0.03196318665217464,3.16
-0.00906384376284031,0.03196318665217464,3.2
-0.008382156127916582,0.029505992730565665,3.24
-0.008382156127916582,0.029505992730565665,3.2800000000000002
-0.006332561027400739,0.02798887047974293,3.3200000000000003
-0.0025186121471219894,0.025212651311904404,3.36
-0.0025186121471219894,0.025212651311904404,3.4
-0.0015805878697326197,0.022841446880602002,3.44
0.0006616802562457196,0.018724821795502132,3.48
0.0006616802562457196,0.018724821795502132,3.52
0.00210401943489538,0.020827714492177882,3.56
0.004828608421388143,0.024678349473628135,3.6
0.004828608421388143,0.024678349473628135,3.64
0.00666104602777425,0.022905027049842222,3.68
0.010055016768247469,0.019628482952711565,3.72
0.014797890151852308,0.015096897499394012,3.7600000000000002
0.020530374926263834,0.009345324947402086,3.8000000000000003
0.026830455752334788,0.0023434731535836766,3.84
0.026830455752334788,0.0023434731535836766,3.88
0.026830455752334788,0.0023434731535836766,3.92
0.026830455752334788,0.0023434731535836766,3.96
0.02575189067100075,3.2802825447941494e-05,4.0
0.023879137180972974,-0.004295292185255616,4.04
0.021132703269235224,-0.010247807474410866,4.08
0.01740574089421698,-0.017443671514667938,4.12
0.012977774672509155,-0.02577708592663988,4.16
0.008615263744063566,-0.03533919970571566,4.2
0.0037610596190619234,-0.045744939334558345,4.24
-0.0011510433234993393,-0.05701564936631506,4.28
-0.0011510433234993393,-0.05701564936631506,4.32
-0.0005607904226631384,-0.059496395526859196,4.36
0.00022612868590764885,-0.06413903027573198,4.4
0.0014128644184990666,-0.07058213318996787,4.44
0.0022589535654737886,-0.07860357900132088,4.48
0.002770871556642527,-0.08796337128093926,4.5200000000000005
0.0023865371611323963,-0.09833393644913499,4.5600000000000005
0.0013729751838844997,-0.1096046649905951,4.6000000000000005
0.0013729751838844997,-0.1096046649905951,4.64
0.0017716767605479072,-0.11212330292661649,4.68
0.001922303969865478,-0.11680718562302785,4.72
0.0023846357758776364,-0.12331647808146573,4.76
0.0030188206651981173,-0.13138794342880275,4.8
0.0030188206651981173,-0.13138794342880275,4.84
0.004359905562277792,-0.13355681209675496,4.88
0.006982670340621025,-0.1374748812010164,4.92
0.006982670340621025,-0.1374748812010164,4.96
0.006982670340621025,-0.1374748812010164,5.0
0.004441633069938548,-0.1372612703656111,5.04
0.004441633069938548,-0.1372612703656111,5.08
0.0031104777176500374,-0.13943624747539263,5.12
0.0031104777176500374,-0.13943624747539263,5.16
0.0031104777176500374,-0.13943624747539263,5.2
0.0031104777176500374,-0.13943624747539263,5.24
0.004358411937184991,-0.13721247586308308,5.28
0.006878534357434164,-0.13323116624596154,5.32
0.006878534357434164,-0.13323116624596154,5.36
0.006194924196253356,-0.13077450649183797,5.4
0.004578144708857483,-0.12635615192468905,5.44
0.004578144708857483,-0.12635615192468905,5.48
0.004578144708857483,-0.12635615192468905,5.5200000000000005
0.002415517919128473,-0.12500502448127507,5.5600000000000005
0.002415517919128473,-0.12500502448127507,5.6000000000000005
0.002415517919128473,-0.12500502448127507,5.64
0.002415517919128473,-0.12500502448127507,5.68
0.002415517919128473,-0.12500502448127507,5.72
0.004773649905924578,-0.12403460522505175,5.76
0.004773649905924578,-0.12403460522505175,5.8
0.004773649905924578,-0.12403460522505175,5.84
0.006407951090036424,-0.12599204223287871,5.88
0.009867990532839706,-0.12914379574215512,5.92
0.009867990532839706,-0.12914379574215512,5.96
0.009867990532839706,-0.12914379574215512,6.0
0.009867990532839706,-0.12914379574215512,6.04
0.012130819719828288,-0.127968166518925,6.08
0.012130819719828288,-0.127968166518925,6.12
0.014457854787674031,-0.12901095498885368,6.16
0.018496007542502954,-0.13140005185265682,6.2
0.024042169472592162,-0.1348571910917068,6.24
0.030898520522733928,-0.13917917917172037,6.28
0.039116814190905465,-0.14374085013560237,6.32
0.039116814190905465,-0.14374085013560237,6.36
0.039116814190905465,-0.14374085013560237,6.4
0.03676198208147015,-0.14471924971469693,6.44
0.032845404550460276,-0.14723475068958303,6.48
0.02732837457188513,-0.15068266794095592,6.5200000000000005
0.02732837457188513,-0.15068266794095592,6.5600000000000005
0.025718773004074682,-0.15266046540098618,6.6000000000000005
0.022915588544763863,-0.156449485228314,6.640000000000001
0.019012496023020617,-0.1617173275083127,6.68
0.01388473857579789,-0.16799108189454215,6.72
0.01388473857579789,-0.16799108189454215,6.76
0.013506188242564846,-0.17051282725147435,6.8
0.012557532740465551,-0.1751280534670291,6.84
0.011996226767589858,-0.18158919391183354,6.88
0.011996226767589858,-0.18158919391183354,6.92
0.011996226767589858,-0.18158919391183354,6.96
0.011996226767589858,-0.18158919391183354,7.0
0.014503646490266614,-0.1820532481482452,7.04
0.01913763364008629,-0.1829366634586666,7.08
0.02561363431584951,-0.18394362259367897,7.12
0.02561363431584951,-0.18394362259367897,7.16
0.02561363431584951,-0.18394362259367897,7.2
0.027943193616914507,-0.18290648544613214,7.24
0.03208136639827972,-0.1806664890693399,7.28
0.03783628476012897,-0.1775392908994636,7.32
0.03783628476012897,-0.1775392908994636,7.36
0.03783628476012897,-0.1775392908994636,7.4
0.0395593503462611,-0.17565951831058824,7.44
0.042647738906720196,-0.17209554036148728,7.48
0.04651993563300009,-0.16684190074081084,7.5200000000000005
0.050896181293496365,-0.16006859417737462,7.5600000000000005
0.050896181293496365,-0.16006859417737462,7.6000000000000005
0.050896181293496365,-0.16006859417737462,7.640000000000001
0.050896181293496365,-0.16006859417737462,7.68
0.05182402435997808,-0.1624438009565797,7.72
0.05182402435997808,-0.1624438009565797,7.76
0.05092303477449486,-0.16482932349196913,7.8
