x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002238393387954211,-0.0012215134222606273,0.08
-0.006348807242091442,-0.0035358130726978448,0.12
-0.006348807242091442,-0.0035358130726978448,0.16
-0.006348807242091442,-0.0035358130726978448,0.2
-0.006348807242091442,-0.0035358130726978448,0.24
-0.006348807242091442,-0.0035358130726978448,0.28
-0.007875286911757623,-0.005578448580588527,0.32
-0.007875286911757623,-0.005578448580588527,0.36
-0.007875286911757623,-0.005578448580588527,0.4
-0.006970951493427479,-0.0031941924175150956,0.44
-0.006970951493427479,-0.0031941924175150956,0.48
-0.006970951493427479,-0.0031941924175150956,0.52
-0.006970951493427479,-0.0031941924175150956,0.56
-0.006970951493427479,-0.0031941924175150956,0.6
-0.00924398988531031,-0.0043499590328084725,0.64
-0.00924398988531031,-0.0043499590328084725,0.68
-0.011773511253021708,-0.00402743515727139,0.72
-0.016419894068213575,-0.004273902934487933,0.76
-0.02271132626970403,-0.0054921146317576655,0.8
-0.02271132626970403,-0.0054921146317576655,0.84
-0.023916574484085604,-0.003244921551105711,0.88
-0.023916574484085604,-0.003244921551105711,0.92
-0.02529819868943339,-0.001101649623608619,0.96
-0.027883419753940583,0.0028442852549355065,1.0
-0.031369996946409524,0.00839847078288463,1.04
-0.031369996946409524,0.00839847078288463,1.08
-0.031533558126913136,0.01094321983539104,1.12
-0.03158543528033928,0.01565476686032126,1.16
-0.03158543528033928,0.01565476686032126,1.2
-0.030411773529837656,0.017918617141459446,1.24
-0.027970964685730244,0.021945194396310794,1.28
-0.027970964685730244,0.021945194396310794,1.32
-0.02542367821440745,0.022062802359543995,1.36
-0.02070919770376136,0.022102472026085278,1.4000000000000001
-0.02070919770376136,0.022102472026085278,1.44
-0.018393694902011377,0.023170623127328916,1.48
-0.014129898052590894,0.0251887908432023,1.52
-0.014129898052590894,0.0251887908432023,1.56
-0.014129898052590894,0.0251887908432023,1.6
-0.01608500711168637,0.02355170545537343,1.6400000000000001
-0.019856932496956577,0.02072838293777421,1.68
-0.024771571671211478,0.01643554034127191,1.72
-0.024771571671211478,0.01643554034127191,1.76
-0.024771571671211478,0.01643554034127191,1.8
-0.024771571671211478,0.01643554034127191,1.84
-0.024771571671211478,0.01643554034127191,1.8800000000000001
-0.024584769380082225,0.013892391721149823,1.92
-0.024001206311248528,0.00921634449878728,1.96
-0.023156011505016092,0.0027157227750546574,2.0
-0.021954372264123643,-0.005313601787781283,2.04
-0.020818083280925288,-0.014685937918696408,2.08
-0.020818083280925288,-0.014685937918696408,2.12
-0.020818083280925288,-0.014685937918696408,2.16
-0.020818083280925288,-0.014685937918696408,2.2
-0.020818083280925288,-0.014685937918696408,2.24
-0.020818083280925288,-0.014685937918696408,2.2800000000000002
-0.023214560504432127,-0.015557371747058004,2.32
-0.023214560504432127,-0.015557371747058004,2.36
-0.023214560504432127,-0.015557371747058004,2.4
-0.02510377591795851,-0.013844664789842516,2.44
-0.028695579954513887,-0.010789357875875169,2.48
-0.033650816174734414,-0.006494075952039034,2.52
-0.033650816174734414,-0.006494075952039034,2.56
-0.036021273553024105,-0.007433986489117932,2.6
-0.036021273553024105,-0.007433986489117932,2.64
-0.036021273553024105,-0.007433986489117932,2.68
-0.03620966013016994,-0.00997701824227228,2.72
-0.03620966013016994,-0.00997701824227228,2.7600000000000002
-0.03403739033025257,-0.011312587003649597,2.8000000000000003
-0.03021182950479794,-0.01405578143399793,2.84
-0.02501945631887742,-0.01804170080540971,2.88
-0.02501945631887742,-0.01804170080540971,2.92
-0.023889306474282085,-0.020327583857702877,2.96
-0.021284517147021342,-0.024219746182591824,3.0
-0.021284517147021342,-0.024219746182591824,3.04
-0.021284517147021342,-0.024219746182591824,3.08
-0.01873616588498881,-0.024311429579655864,3.12
-0.014031526201625484,-0.02414788784011408,3.16
-0.007494784417860805,-0.023759716685097222,3.2
0.0006086815323889022,-0.023548479431866075,3.24
0.010041433697726044,-0.023206256704057595,3.2800000000000002
0.020597420964534093,-0.022669796409196006,3.3200000000000003
0.020597420964534093,-0.022669796409196006,3.36
0.02234434205418799,-0.020812172468102855,3.4
0.025969193988065575,-0.01784645759195596,3.44
0.025969193988065575,-0.01784645759195596,3.48
0.02682989746483652,-0.015446105633372715,3.52
0.02682989746483652,-0.015446105633372715,3.56
0.025021512544475915,-0.013648261374319008,3.6
0.025021512544475915,-0.013648261374319008,3.64
0.025478781276510192,-0.01113959533303257,3.68
0.026067853008714316,-0.006465115407937307,3.72
0.026960196758144428,2.793929502219655e-05,3.7600000000000002
0.026960196758144428,2.793929502219655e-05,3.8000000000000003
0.02805844942517448,0.002329317377685141,3.84
0.030053043645653792,0.006604240652174745,3.88
0.03285564504468259,0.012535014098893344,3.92
0.03603692023674003,0.01999774059003863,3.96
0.0393586017448134,0.028815138383264497,4.0
0.0393586017448134,0.028815138383264497,4.04
0.04183208376717608,0.029435127645307518,4.08
0.04644225034005387,0.030424618609996307,4.12
0.04644225034005387,0.030424618609996307,4.16
0.04644225034005387,0.030424618609996307,4.2
0.04710428582135661,0.032887180085674886,4.24
0.04710428582135661,0.032887180085674886,4.28
0.048995101694924305,0.03459811998300162,4.32
0.048995101694924305,0.03459811998300162,4.36
0.048995101694924305,0.03459811998300162,4.4
0.0497757600463577,0.03217055483694738,4.44
0.0497757600463577,0.03217055483694738,4.48
0.05199595370856502,0.033424843520741696,4.5200000000000005
0.05636966934117539,0.03505628884558886,4.5600000000000005
0.06256045346697534,0.03706442592412477,4.6000000000000005
0.06256045346697534,0.03706442592412477,4.64
0.06499622512236007,0.036309762792108694,4.68
0.06922901259935474,0.034316779264676425,4.72
0.07498178316967452,0.03125932815930862,4.76
0.08202694851579466,0.027297726490638576,4.8
0.09005518775655556,0.022400163355126023,4.84
0.09846053722679957,0.016236773627413624,4.88
0.1076280895340718,0.009445491080880952,4.92
0.1076280895340718,0.009445491080880952,4.96
0.10983304404758752,0.010726379676086101,5.0
0.11390878941857231,0.01310189365983392,5.04
0.11912386273901891,0.016975153193289502,5.08
0.11912386273901891,0.016975153193289502,5.12
0.11912386273901891,0.016975153193289502,5.16
0.12097264489877818,0.018731428947764243,5.2
0.12097264489877818,0.018731428947764243,5.24
0.11842456076117545,0.01883025823338995,5.28
0.11372839158307468,0.01923063908296586,5.32
0.1072166527563241,0.019180930662665848,5.36
0.09915961416529213,0.018762234101847273,5.4
0.08977577774081152,0.01867925595093575,5.44
0.07925408293941277,0.018761258332611542,5.48
0.07925408293941277,0.018761258332611542,5.5200000000000005
0.07692479773006405,0.01772350575443631,5.5600000000000005
0.07272854471999296,0.0155803665913155,5.6000000000000005
0.07272854471999296,0.0155803665913155,5.64
0.07272854471999296,0.0155803665913155,5.68
0.07055754511049463,0.01691799908776513,5.72
0.07055754511049463,0.01691799908776513,5.76
0.07055754511049463,0.01691799908776513,5.8
0.07289183576967184,0.015891555168947344,5.84
0.07289183576967184,0.015891555168947344,5.88
0.07521826786704015,0.01693568815680592,5.92
0.07968951233290808,0.018355719140808312,5.96
0.07968951233290808,0.018355719140808312,6.0
0.07968951233290808,0.018355719140808312,6.04
0.08209100827083847,0.01749821272094673,6.08
0.08209100827083847,0.01749821272094673,6.12
0.08374134734048916,0.019442147121893554,6.16
0.08672249171632045,0.023097312326056475,6.2
0.0914018566797034,0.02758253221663128,6.24
0.0914018566797034,0.02758253221663128,6.28
0.09255160245991978,0.029858621986582068,6.32
0.09255160245991978,0.029858621986582068,6.36
0.09460799069863671,0.03136652364506869,6.4
0.09852428403087857,0.0339901418663938,6.44
0.09852428403087857,0.0339901418663938,6.48
0.09852428403087857,0.0339901418663938,6.5200000000000005
0.09985938234181538,0.03181758289132921,6.5600000000000005
0.10244757380682357,0.027875615226280678,6.6000000000000005
0.10589351775303732,0.02230007623255476,6.640000000000001
0.11000687864006832,0.015302569325709177,6.68
0.11457447653601559,0.0070406136039513284,6.72
0.11457447653601559,0.0070406136039513284,6.76
0.11440042800135765,0.0044965603207861695,6.8
0.11440042800135765,0.0044965603207861695,6.84
0.11440042800135765,0.0044965603207861695,6.88
0.11185098149979773,0.004443432779116101,6.92
0.10726316485350458,0.003596844571521028,6.96
0.10111742689005215,0.001669949031316584,7.0
0.09361731368690465,-0.0011173685588468222,7.04
0.09361731368690465,-0.0011173685588468222,7.08
0.09361731368690465,-0.0011173685588468222,7.12
0.09388932996602918,-0.0036528186458907874,7.16
0.09388932996602918,-0.0036528186458907874,7.2
0.09565189875347492,-0.005495602211457317,7.24
0.09862039606391083,-0.009145397436725856,7.28
0.10321252084154675,-0.01373840921047976,7.32
0.10929350849523536,-0.01896919559569682,7.36
0.11621034972395264,-0.02527197113722481,7.4
0.11621034972395264,-0.02527197113722481,7.44
0.11824619278768317,-0.026807498089075628,7.48
0.12213283401126,-0.029474096384012573,7.5200000000000005
0.1274745611932521,-0.03327325874539793,7.5600000000000005
0.1274745611932521,-0.03327325874539793,7.6000000000000005
0.13001814892601643,-0.033453983524359764,7.640000000000001
0.1347233746823491,-0.03379402624703,7.68
0.14123135246790383,-0.034541044739093335,7.72
0.14929458405926066,-0.034868994986187146,7.76
0.14929458405926066,-0.034868994986187146,7.8
0.15139253768553285,-0.03631850889850789,7.84
0.1551052963828396,-0.039217790081068606,7.88
