x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0,0.0,0.2
0.0,0.0,0.24
0.001750252167415521,-0.0018544857374639663,0.28
0.001750252167415521,-0.0018544857374639663,0.32
0.001750252167415521,-0.0018544857374639663,0.36
0.001750252167415521,-0.0018544857374639663,0.4
0.000245886672420711,0.0002044908183688146,0.44
-0.002823885788524156,0.0037697235500964385,0.48
-0.002823885788524156,0.0037697235500964385,0.52
-0.0024527020782552293,0.006292563745834368,0.56
-0.002184335170301373,0.010986542167434016,0.6
-0.0014131244736829526,0.01746791808957163,0.64
-0.00034426062752486095,0.02549336550571975,0.68
-0.00034426062752486095,0.02549336550571975,0.72
-0.00034426062752486095,0.02549336550571975,0.76
-0.00034426062752486095,0.02549336550571975,0.8
-0.00034426062752486095,0.02549336550571975,0.84
-0.00034426062752486095,0.02549336550571975,0.88
-0.0015557198165069752,0.02324951465652527,0.92
-0.0015557198165069752,0.02324951465652527,0.96
-0.0015557198165069752,0.02324951465652527,1.0
-0.0015557198165069752,0.02324951465652527,1.04
-0.0037479412518047917,0.021946953648886557,1.08
-0.007872070286698413,0.01966013660662159,1.12
-0.007872070286698413,0.01966013660662159,1.16
-0.007872070286698413,0.01966013660662159,1.2
-0.008635487254706933,0.022093178844840376,1.24
-0.009577058731934481,0.026694414169539122,1.28
-0.01148802669638147,0.03290089358821063,1.32
-0.014475430778808352,0.04033151346588773,1.36
-0.018420483847439908,0.04877506003304018,1.4000000000000001
-0.018420483847439908,0.04877506003304018,1.44
-0.01713615238692391,0.05097801094023917,1.48
-0.01713615238692391,0.05097801094023917,1.52
-0.01713615238692391,0.05097801094023917,1.56
-0.01713615238692391,0.05097801094023917,1.6
-0.01626089547622054,0.0485829273633538,1.6400000000000001
-0.015292799083756322,0.044006975099740685,1.68
-0.014702828809570453,0.03757807478502262,1.72
-0.014702828809570453,0.03757807478502262,1.76
-0.0124158516597647,0.03645014060420073,1.8
-0.0124158516597647,0.03645014060420073,1.84
-0.0124158516597647,0.03645014060420073,1.8800000000000001
-0.013400465621015992,0.03409790010899004,1.92
-0.015278105119077352,0.029770533744100006,1.96
-0.017827380361916383,0.023727160484871578,2.0
-0.017827380361916383,0.023727160484871578,2.04
-0.017558541178601273,0.021191371555659512,2.08
-0.01696523400285259,0.016512178901545146,2.12
-0.01696523400285259,0.016512178901545146,2.16
-0.017817896830289556,0.01410895895682365,2.2
-0.019259678431465137,0.009619104331129724,2.24
-0.020479128256203603,0.003252735110790292,2.2800000000000002
-0.021858552126013016,-0.004685519719981505,2.32
-0.023478880661647626,-0.01394340658135564,2.36
-0.023478880661647626,-0.01394340658135564,2.4
-0.022133673736846184,-0.016109721039015527,2.44
-0.019879592269298973,-0.02024650641180953,2.48
-0.01732039055109357,-0.026230313641693117,2.52
-0.01732039055109357,-0.026230313641693117,2.56
-0.01732039055109357,-0.026230313641693117,2.6
-0.01732039055109357,-0.026230313641693117,2.64
-0.017564986391470708,-0.02876855572527581,2.68
-0.01788705274765651,-0.03347350482622842,2.72
-0.01744633135802056,-0.0399205721553269,2.7600000000000002
-0.017034209360630836,-0.04795030350517778,2.8000000000000003
-0.016925082759409474,-0.05731414435745662,2.84
-0.0174930877323529,-0.06773631241081458,2.88
-0.0174930877323529,-0.06773631241081458,2.92
-0.0174930877323529,-0.06773631241081458,2.96
-0.018356528809388817,-0.07013568097493454,3.0
-0.020190424491866765,-0.07447570164597254,3.04
-0.023209226469424013,-0.08025539549673773,3.08
-0.023209226469424013,-0.08025539549673773,3.12
-0.023209226469424013,-0.08025539549673773,3.16
-0.025734858168410826,-0.08060708359871586,3.2
-0.030419667317384484,-0.0811528854288408,3.24
-0.03692971584982981,-0.08195135310663042,3.2800000000000002
-0.04499084996390106,-0.08229274613154969,3.3200000000000003
-0.05435640097826294,-0.08215353492335374,3.36
-0.06482856160912605,-0.08159343879374446,3.4
-0.07624091787775344,-0.08067319505961563,3.44
-0.07624091787775344,-0.08067319505961563,3.48
-0.07624091787775344,-0.08067319505961563,3.52
-0.07527357537460612,-0.07831379927221484,3.56
-0.07404575165499314,-0.07379077382420642,3.6
-0.07192840677963963,-0.06763326474033003,3.64
-0.06980404851993027,-0.05987012817122035,3.68
-0.06789689883631722,-0.05072348075337511,3.72
-0.06697833324041537,-0.040497508885773054,3.7600000000000002
-0.06655556552694224,-0.029280689908231065,3.8000000000000003
-0.06708675839922504,-0.017356952662883934,3.84
-0.06839842090248548,-0.004821225140141473,3.88
-0.06839842090248548,-0.004821225140141473,3.92
-0.0679648069453373,-0.002308362442705282,3.96
-0.06644300752974848,0.002101898489941903,4.0
-0.06644300752974848,0.002101898489941903,4.04
-0.06644300752974848,0.002101898489941903,4.08
-0.06497329683713197,0.0041857532065689255,4.12
-0.06186579469021936,0.007703286900150514,4.16
-0.05751469948689493,0.012585111010114988,4.2
-0.05751469948689493,0.012585111010114988,4.24
-0.05751469948689493,0.012585111010114988,4.28
-0.05751469948689493,0.012585111010114988,4.32
-0.05502489000965819,0.013135882076041749,4.36
-0.05502489000965819,0.013135882076041749,4.4
-0.05252585265808489,0.013643141689495772,4.44
-0.05252585265808489,0.013643141689495772,4.48
-0.05000564547861415,0.01325448274833509,4.5200000000000005
-0.04538506791488242,0.01232410081773491,4.5600000000000005
-0.03895181020494407,0.011060377836266982,4.6000000000000005
-0.030990232395793932,0.009451506420880598,4.64
-0.02167301636391426,0.00810922486323618,4.68
-0.01129859599660712,0.00765859131213331,4.72
-0.01129859599660712,0.00765859131213331,4.76
-0.01129859599660712,0.00765859131213331,4.8
-0.01129859599660712,0.00765859131213331,4.84
-0.013616770578787511,0.008720931467889822,4.88
-0.017930538560339434,0.010629581236180847,4.92
-0.017930538560339434,0.010629581236180847,4.96
-0.019483059245885715,0.012652494857903462,5.0
-0.022610998625441903,0.01616990433125879,5.04
-0.027077796748913557,0.02095788381496451,5.08
-0.03200408030150865,0.02731386805607292,5.12
-0.03802144301310067,0.03449227013769781,5.16
-0.0454411142850936,0.04168472637980622,5.2
-0.053835739651156365,0.04926226555409463,5.24
-0.06309427444537687,0.05711559470373548,5.28
-0.07309072729871291,0.0651979264117371,5.32
-0.07309072729871291,0.0651979264117371,5.36
-0.07564064912524245,0.06517795947435814,5.4
-0.07564064912524245,0.06517795947435814,5.44
-0.07564064912524245,0.06517795947435814,5.48
-0.07564064912524245,0.06517795947435814,5.5200000000000005
-0.0777610921949555,0.06376154809763672,5.5600000000000005
-0.08190407272646436,0.06154563336916556,5.6000000000000005
-0.08781200453948194,0.05876343858034044,5.64
-0.08781200453948194,0.05876343858034044,5.68
-0.08727729199657391,0.05627013103884925,5.72
-0.08727729199657391,0.05627013103884925,5.76
-0.08727729199657391,0.05627013103884925,5.8
-0.08639388861708333,0.05866222185424583,5.84
-0.08639388861708333,0.05866222185424583,5.88
-0.08711469653290685,0.06110822593201965,5.92
-0.08923308032672779,0.06524533239796323,5.96
-0.09253509978702917,0.07082301780697843,6.0
-0.09253509978702917,0.07082301780697843,6.04
-0.09253509978702917,0.07082301780697843,6.08
-0.09466400195842081,0.06941935276693365,6.12
-0.09466400195842081,0.06941935276693365,6.16
-0.09696915881826787,0.07050965174038089,6.2
-0.09696915881826787,0.07050965174038089,6.24
-0.09463192050346049,0.07152936594534048,6.28
-0.09071488466418882,0.07406229240602234,6.32
-0.08556055429584315,0.07799640954598525,6.36
-0.07947422057232796,0.08323644538888983,6.4
-0.07266147353989522,0.08964367521780997,6.44
-0.06472477963374058,0.09646742336659817,6.48
-0.05554335417369148,0.10302400031533225,6.5200000000000005
-0.05554335417369148,0.10302400031533225,6.5600000000000005
-0.05554335417369148,0.10302400031533225,6.6000000000000005
-0.05554335417369148,0.10302400031533225,6.640000000000001
-0.05458515297250559,0.10066087728467009,6.68
-0.05458515297250559,0.10066087728467009,6.72
-0.05458515297250559,0.10066087728467009,6.76
-0.056357776468676984,0.09882776355638669,6.8
-0.059285612832958544,0.09515231751760761,6.84
-0.0636041379299819,0.09025221061008588,6.88
-0.0694229659186555,0.08471298539362968,6.92
-0.0694229659186555,0.08471298539362968,6.96
-0.07195897428365024,0.08497974665895269,7.0
-0.07663446884271831,0.08559722029521583,7.04
-0.07663446884271831,0.08559722029521583,7.08
-0.07552558155266362,0.08789349314005704,7.12
-0.07552558155266362,0.08789349314005704,7.16
-0.07528899643743735,0.09043249441679035,7.2
-0.07528899643743735,0.09043249441679035,7.24
-0.07771801464699118,0.09120861975309617,7.28
-0.07771801464699118,0.09120861975309617,7.32
-0.07771801464699118,0.09120861975309617,7.36
-0.08005102665431499,0.0922379666206209,7.4
-0.08433818063387763,0.09420545522540925,7.44
-0.09037448344373723,0.09676086881158762,7.48
-0.09037448344373723,0.09676086881158762,7.5200000000000005
-0.09037448344373723,0.09676086881158762,7.5600000000000005
-0.09037448344373723,0.09676086881158762,7.6000000000000005
-0.09037448344373723,0.09676086881158762,7.640000000000001
-0.09037448344373723,0.09676086881158762,7.68
-0.09037448344373723,0.09676086881158762,7.72
-0.09037448344373723,0.09676086881158762,7.76
-0.08788095790743967,0.09729456385543941,7.8
-0.08788095790743967,0.09729456385543941,7.84
-0.08559525156363822,0.09616405666399579,7.88
