x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001939825215123707,-0.0016551671017665448,0.08
0.001939825215123707,-0.0016551671017665448,0.12
0.0036347517841834594,-0.0035603505379467296,0.16
0.006565486668781763,-0.007249118447595989,0.2
0.006565486668781763,-0.007249118447595989,0.24
0.006565486668781763,-0.007249118447595989,0.28
0.006565486668781763,-0.007249118447595989,0.32
0.006565486668781763,-0.007249118447595989,0.36
0.007537409640544216,-0.009606631064096788,0.4
0.008505252898486176,-0.01415657622091088,0.44
0.010322819560478643,-0.020371938078445912,0.48
0.010322819560478643,-0.020371938078445912,0.52
0.009465658270043305,-0.02277355722439292,0.56
0.009465658270043305,-0.02277355722439292,0.6
0.009465658270043305,-0.02277355722439292,0.64
0.006939389970297226,-0.022426471532238878,0.68
0.0022495623391314773,-0.021936010969556982,0.72
-0.004274412976014566,-0.021770068599131644,0.76
-0.012334365387766858,-0.022052598328402905,0.8
-0.021641980051682577,-0.022976375434517915,0.84
-0.031991527406401224,-0.024508774591363695,0.88
-0.04326352775827527,-0.026425678375610398,0.92
-0.05505568881243168,-0.029325539622334456,0.96
-0.05505568881243168,-0.029325539622334456,1.0
-0.05505568881243168,-0.029325539622334456,1.04
-0.05505568881243168,-0.029325539622334456,1.08
-0.05752566608029032,-0.029959347397816565,1.12
-0.062168536400698415,-0.030681575492508086,1.16
-0.06865791897273377,-0.03148505291002522,1.2
-0.06865791897273377,-0.03148505291002522,1.24
-0.06865791897273377,-0.03148505291002522,1.28
-0.06865791897273377,-0.03148505291002522,1.32
-0.06865791897273377,-0.03148505291002522,1.36
-0.06864857619453034,-0.028935070025279633,1.4000000000000001
-0.0685614359090043,-0.02421881476598026,1.44
-0.06851827908141238,-0.017660185170579133,1.48
-0.0683696942092563,-0.009537806484159042,1.52
-0.0683696942092563,-0.009537806484159042,1.56
-0.0658657607827227,-0.009055294934569058,1.6
-0.06127897417010187,-0.007967991724738934,1.6400000000000001
-0.054830309562013985,-0.0070207524170961865,1.68
-0.046805198985348524,-0.006037110859506956,1.72
-0.03751964136362181,-0.004545156421089743,1.76
-0.027180549300674237,-0.002557423612562347,1.8
-0.027180549300674237,-0.002557423612562347,1.84
-0.027180549300674237,-0.002557423612562347,1.8800000000000001
-0.027180549300674237,-0.002557423612562347,1.92
-0.02957406597196609,-0.0016778908137151688,1.96
-0.03414385525489422,-0.0006568773635401973,2.0
-0.03414385525489422,-0.0006568773635401973,2.04
-0.03577325008303182,-0.002618400367238712,2.08
-0.03577325008303182,-0.002618400367238712,2.12
-0.03577325008303182,-0.002618400367238712,2.16
-0.038208823570764404,-0.0018630979206293286,2.2
-0.04274928065799576,-0.0005882282841855391,2.24
-0.04274928065799576,-0.0005882282841855391,2.2800000000000002
-0.04274928065799576,-0.0005882282841855391,2.32
-0.04274928065799576,-0.0005882282841855391,2.36
-0.045298025013561276,-0.0005082144730467062,2.4
-0.049947979874026466,0.00013825875136061884,2.44
-0.056434204520796734,0.0004004545669811329,2.48
-0.06445524423898427,0.00016104823967420912,2.52
-0.07354239193523833,-0.0012056071402998787,2.56
-0.08353857844792224,-0.0035248529727522223,2.6
-0.09438752932713733,-0.006480940918176327,2.64
-0.1059204374785639,-0.010070830948941848,2.68
-0.11797055339875,-0.014327577212089776,2.72
-0.13004431038718758,-0.019720454797944254,2.7600000000000002
-0.13004431038718758,-0.019720454797944254,2.8000000000000003
-0.12935109217273846,-0.02217442067121062,2.84
-0.12935109217273846,-0.02217442067121062,2.88
-0.12982003540204817,-0.02468093064479631,2.92
-0.13035858808227893,-0.029357620782038085,2.96
-0.1308473813852733,-0.03588261867424108,3.0
-0.13164924057474675,-0.04394942371058186,3.04
-0.1322851975603927,-0.05335579982393782,3.08
-0.1335212713627869,-0.06380453673026155,3.12
-0.13532229153947026,-0.07512306459734568,3.16
-0.13532229153947026,-0.07512306459734568,3.2
-0.13532229153947026,-0.07512306459734568,3.24
-0.13735694078265714,-0.0735859561245309,3.2800000000000002
-0.14147873908491074,-0.07139670305010443,3.3200000000000003
-0.14147873908491074,-0.07139670305010443,3.36
-0.14382724091343455,-0.07239020149570978,3.4
-0.14382724091343455,-0.07239020149570978,3.44
-0.14521004720840575,-0.07453271094740141,3.48
-0.14810398546224887,-0.07823774310793447,3.52
-0.15220948557660038,-0.08333492381077177,3.56
-0.15706791474205556,-0.08981904136366499,3.6
-0.15706791474205556,-0.08981904136366499,3.64
-0.15761444152449033,-0.09230978592625695,3.68
-0.15886553324924785,-0.09685258337308425,3.72
-0.15886553324924785,-0.09685258337308425,3.7600000000000002
-0.16128566502535435,-0.09765598998637517,3.8000000000000003
-0.1657378340677956,-0.09921421515125664,3.84
-0.1657378340677956,-0.09921421515125664,3.88
-0.16804342162948419,-0.09812482725184389,3.92
-0.16804342162948419,-0.09812482725184389,3.96
-0.17018206522914667,-0.0995136049711434,4.0
-0.17425439291132105,-0.10188562682535149,4.04
-0.17425439291132105,-0.10188562682535149,4.08
-0.17671210240118201,-0.10120580033024609,4.12
-0.18118686455656965,-0.09972745231100848,4.16
-0.18118686455656965,-0.09972745231100848,4.2
-0.18367113595470153,-0.09915221703703447,4.24
-0.18827049742271024,-0.0981031817318639,4.28
-0.18827049742271024,-0.0981031817318639,4.32
-0.19065983017418045,-0.0989940178575075,4.36
-0.19504808030331136,-0.10072362518732918,4.4
-0.20122653295085535,-0.10290628098348384,4.44
-0.20891020314974837,-0.10552831528674356,4.48
-0.20891020314974837,-0.10552831528674356,4.5200000000000005
-0.21141908762661155,-0.10507224656192792,4.5600000000000005
-0.21141908762661155,-0.10507224656192792,4.6000000000000005
-0.20972659664505922,-0.10316489911655674,4.64
-0.20694246627151014,-0.09937752944685492,4.68
-0.20694246627151014,-0.09937752944685492,4.72
-0.20519305535119864,-0.10123280878751897,4.76
-0.20519305535119864,-0.10123280878751897,4.8
-0.20519305535119864,-0.10123280878751897,4.84
-0.2031476776518946,-0.10275561214553659,4.88
-0.19937463817393422,-0.10558734277861884,4.92
-0.19937463817393422,-0.10558734277861884,4.96
-0.1970928430446999,-0.10444896191607655,5.0
-0.1930297118598327,-0.10206967235009427,5.04
-0.18753426528485154,-0.09851965920655859,5.08
-0.18753426528485154,-0.09851965920655859,5.12
-0.18631143589760657,-0.09628198445591002,5.16
-0.18631143589760657,-0.09628198445591002,5.2
-0.1840341626004893,-0.09742938426863294,5.24
-0.17984698080814118,-0.09960185832561358,5.28
-0.17399068524207664,-0.10255544515556593,5.32
-0.17399068524207664,-0.10255544515556593,5.36
-0.17399068524207664,-0.10255544515556593,5.4
-0.17624612869887532,-0.10374518244303069,5.44
-0.18063544800602988,-0.10538157104037621,5.48
-0.18662379046885252,-0.10795848203731993,5.5200000000000005
-0.18662379046885252,-0.10795848203731993,5.5600000000000005
-0.18662379046885252,-0.10795848203731993,5.6000000000000005
-0.18655917311828712,-0.11050766319957692,5.64
-0.18656629263694077,-0.11522371227359003,5.68
-0.18583796512376208,-0.12167431781333356,5.72
-0.1852370157897944,-0.12970726807766694,5.76
-0.1852370157897944,-0.12970726807766694,5.8
-0.1852370157897944,-0.12970726807766694,5.84
-0.1872097892893741,-0.1280915129231475,5.88
-0.1872097892893741,-0.1280915129231475,5.92
-0.18975558160550535,-0.12794508381699987,5.96
-0.18975558160550535,-0.12794508381699987,6.0
-0.1920723371132427,-0.12901051514625983,6.04
-0.1963915064482285,-0.13090625417950874,6.08
-0.1963915064482285,-0.13090625417950874,6.12
-0.1963915064482285,-0.13090625417950874,6.16
-0.1963915064482285,-0.13090625417950874,6.2
-0.1963915064482285,-0.13090625417950874,6.24
-0.19601707340107086,-0.13342861416436347,6.28
-0.19601707340107086,-0.13342861416436347,6.32
-0.19601707340107086,-0.13342861416436347,6.36
-0.19601785831581872,-0.13087861428516565,6.4
-0.19601785831581872,-0.13087861428516565,6.44
-0.1964050055469672,-0.1283581744383504,6.48
-0.1964050055469672,-0.1283581744383504,6.5200000000000005
-0.19520059323317446,-0.12611053323513657,6.5600000000000005
-0.1934182690272425,-0.1217654816034545,6.6000000000000005
-0.19127937707688453,-0.11559969335725657,6.640000000000001
-0.18855916516376817,-0.10797369083332009,6.68
-0.1852819036037502,-0.09913126713657451,6.72
-0.18150388068395332,-0.08926621991497628,6.76
-0.18150388068395332,-0.08926621991497628,6.8
-0.17897382719271848,-0.08894789723043994,6.84
-0.17897382719271848,-0.08894789723043994,6.88
-0.1770480976328315,-0.08727635134049931,6.92
-0.1736082707180157,-0.08405224955409984,6.96
-0.1736082707180157,-0.08405224955409984,7.0
-0.17265585690700222,-0.08168678809117326,7.04
-0.17265585690700222,-0.08168678809117326,7.08
-0.17473623141075534,-0.08021215528123922,7.12
-0.1788685929349017,-0.07800278864667809,7.16
-0.1788685929349017,-0.07800278864667809,7.2
-0.18081617890194476,-0.07635676042669613,7.24
-0.18396479388734083,-0.07289052430712185,7.28
-0.18396479388734083,-0.07289052430712185,7.32
-0.18380391060925785,-0.07034560454987346,7.36
-0.18355494628139296,-0.0656348929485152,7.4
-0.18324412851915287,-0.059082718280581634,7.44
-0.18300377341578433,-0.05096348125553593,7.48
-0.18300377341578433,-0.05096348125553593,7.5200000000000005
-0.18363677422547062,-0.04849329705695143,7.5600000000000005
