x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002447117525104236,0.000717018701518809,0.08
0.002447117525104236,0.000717018701518809,0.12
0.002447117525104236,0.000717018701518809,0.16
0.002447117525104236,0.000717018701518809,0.2
0.0017932434134338513,-0.001747722389567081,0.24
0.0007370854579392028,-0.006343179261779508,0.28
-0.0010773724134561964,-0.012628838106179447,0.32
-0.0010773724134561964,-0.012628838106179447,0.36
-0.001006554593326072,-0.015177854551075795,0.4
-0.00110646527935707,-0.019889487315331942,0.44
-0.0008005130178338521,-0.026414239384147477,0.48
-0.0006770906584156804,-0.0345066152883041,0.52
-0.0010395347643074844,-0.04389194175378535,0.56
-0.0010395347643074844,-0.04389194175378535,0.6
-0.0034052457717822578,-0.044843735549264546,0.64
-0.0034052457717822578,-0.044843735549264546,0.68
-0.005252459865585496,-0.04660166048840577,0.72
-0.008935460883455287,-0.049523581675628855,0.76
-0.014181764264248014,-0.05343062302137393,0.8
-0.02070889934791032,-0.05824385392579811,0.84
-0.02835441056341324,-0.06378534797430548,0.88
-0.036847737326925215,-0.07008429735864861,0.92
-0.04608630745604769,-0.07699569692514395,0.96
-0.05600172668631467,-0.0843697325548461,1.0
-0.06587019682184707,-0.0927419090597681,1.04
-0.07552263388880459,-0.10207280275878089,1.08
-0.08466842114344884,-0.11237400183597045,1.12
-0.09383463838867152,-0.12326637450076533,1.16
-0.10318638374374264,-0.13454168635068903,1.2
-0.10318638374374264,-0.13454168635068903,1.24
-0.10318638374374264,-0.13454168635068903,1.28
-0.10318638374374264,-0.13454168635068903,1.32
-0.10150046539705287,-0.13645484586528653,1.36
-0.09853629477332954,-0.1401201759329803,1.4000000000000001
-0.09461762919341657,-0.1453675980654535,1.44
-0.08981421500695233,-0.15190975727648331,1.48
-0.08458152767773112,-0.159746662427112,1.52
-0.07832740734794706,-0.1682079345508612,1.56
-0.07118163773435783,-0.1771760934180052,1.6
-0.07118163773435783,-0.1771760934180052,1.6400000000000001
-0.07323403097589941,-0.17868942814042268,1.68
-0.07702452108135645,-0.18149778915202958,1.72
-0.08173477262482148,-0.18595548990380623,1.76
