x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0004864763790385805,-0.0025031661416369294,0.12
0.0007469034633943475,-0.007176258543682442,0.16
0.0006145312982692456,-0.013673732887009519,0.2
0.0006145312982692456,-0.013673732887009519,0.24
0.0006145312982692456,-0.013673732887009519,0.28
0.0006145312982692456,-0.013673732887009519,0.32
0.0006145312982692456,-0.013673732887009519,0.36
0.0006145312982692456,-0.013673732887009519,0.4
-0.0010638349472335703,-0.015593521090420713,0.44
-0.0034894540611951626,-0.01957150461366817,0.48
-0.0068728826270693065,-0.025133555416394733,0.52
-0.011512798853607353,-0.03170271032239427,0.56
-0.01722042672731348,-0.039128193800918615,0.6
-0.01722042672731348,-0.039128193800918615,0.64
-0.01722042672731348,-0.039128193800918615,0.68
-0.018596596175798043,-0.04127497223593646,0.72
-0.018596596175798043,-0.04127497223593646,0.76
-0.019152130406754495,-0.043763723271744506,0.8
-0.019152130406754495,-0.043763723271744506,0.84
-0.01847934900541153,-0.04622337064200045,0.88
-0.01750039350983141,-0.05083136641377523,0.92
-0.01750039350983141,-0.05083136641377523,0.96
-0.019707072319925006,-0.05210928215007552,1.0
-0.023708197569564157,-0.05460440004947715,1.04
-0.02903683698957248,-0.058394543052591744,1.08
-0.02903683698957248,-0.058394543052591744,1.12
-0.031503277678397196,-0.05774710940463247,1.16
-0.03606467621194427,-0.05654360635032507,1.2
-0.03606467621194427,-0.05654360635032507,1.24
-0.03606467621194427,-0.05654360635032507,1.28
-0.03503220597443451,-0.05421197490246361,1.32
-0.03503220597443451,-0.05421197490246361,1.36
-0.032527951301142895,-0.053731133419959116,1.4000000000000001
-0.027866689123137958,-0.05302542366600329,1.44
-0.021412257163222488,-0.05296468638651726,1.48
-0.021412257163222488,-0.05296468638651726,1.52
-0.021412257163222488,-0.05296468638651726,1.56
-0.02136952840416164,-0.05041504440122812,1.6
-0.02136952840416164,-0.05041504440122812,1.6400000000000001
-0.02136952840416164,-0.05041504440122812,1.68
-0.02136952840416164,-0.05041504440122812,1.72
-0.023904120882379934,-0.05013514983293632,1.76
-0.023904120882379934,-0.05013514983293632,1.8
-0.02610310893969936,-0.0514262546016389,1.84
-0.02610310893969936,-0.0514262546016389,1.8800000000000001
-0.02610310893969936,-0.0514262546016389,1.92
-0.028114144084542513,-0.05299413139724679,1.96
-0.03152728566833024,-0.05622411316565202,2.0
-0.03152728566833024,-0.05622411316565202,2.04
-0.03152728566833024,-0.05622411316565202,2.08
-0.03152728566833024,-0.05622411316565202,2.12
-0.030568472394158625,-0.05858698792011369,2.16
-0.029305420392973017,-0.06310575845063682,2.2
-0.029305420392973017,-0.06310575845063682,2.24
-0.02750793899243686,-0.06491450404212462,2.2800000000000002
-0.024439577991552115,-0.06848401903639141,2.32
-0.024439577991552115,-0.06848401903639141,2.36
-0.024439577991552115,-0.06848401903639141,2.4
-0.02427775519211089,-0.0710288792253961,2.44
-0.024524606702359907,-0.07571287054796723,2.48
-0.025014944675719165,-0.08222878714903796,2.52
-0.025014944675719165,-0.08222878714903796,2.56
-0.025014944675719165,-0.08222878714903796,2.6
-0.025014944675719165,-0.08222878714903796,2.64
-0.02465113184508386,-0.08475270082114823,2.68
-0.023733361444186203,-0.08937435372423284,2.72
-0.022037838109042154,-0.09568278158673313,2.7600000000000002
-0.01990766559112061,-0.10350010509200036,2.8000000000000003
-0.017493650409522978,-0.11262241890001462,2.84
-0.01491736209038212,-0.12287188767536955,2.88
-0.01178488719907085,-0.13395331348350864,2.92
-0.01178488719907085,-0.13395331348350864,2.96
-0.01178488719907085,-0.13395331348350864,3.0
-0.01178488719907085,-0.13395331348350864,3.04
-0.010934450628240557,-0.13154930482316765,3.08
-0.010934450628240557,-0.13154930482316765,3.12
-0.010934450628240557,-0.13154930482316765,3.16
-0.011449321907660459,-0.12905182457987674,3.2
-0.012486391165963794,-0.12445042138284278,3.24
-0.014043802087595732,-0.11808043700765845,3.2800000000000002
-0.016020029824060568,-0.11020082613090199,3.3200000000000003
-0.017741872627967375,-0.1009535036028709,3.36
-0.01916304265176087,-0.09054363191983533,3.4
-0.020415207370746077,-0.07914562356824044,3.44
-0.020415207370746077,-0.07914562356824044,3.48
-0.020790400132351856,-0.07662337647653063,3.52
-0.020790400132351856,-0.07662337647653063,3.56
-0.018736055933958398,-0.07511269122985377,3.6
-0.01504498832349572,-0.07217937832185606,3.64
-0.01504498832349572,-0.07217937832185606,3.68
-0.01454081860003665,-0.06967971576664042,3.72
-0.014009873210894627,-0.06500705950080525,3.7600000000000002
-0.014009873210894627,-0.06500705950080525,3.8000000000000003
-0.015439723683119445,-0.06289565531707385,3.84
-0.015439723683119445,-0.06289565531707385,3.88
-0.01725990698818532,-0.06468155361651856,3.92
-0.02012560897654353,-0.06838221143287825,3.96
-0.02379017241501096,-0.0737622179698305,4.0
-0.02379017241501096,-0.0737622179698305,4.04
-0.02379017241501096,-0.0737622179698305,4.08
-0.025314156153708234,-0.07580671633475677,4.12
-0.02844133764332468,-0.07931852583438824,4.16
-0.03323806522168622,-0.08369237286950401,4.2
-0.03954573556022446,-0.0886460976767944,4.24
-0.03954573556022446,-0.0886460976767944,4.28
-0.03964983969398313,-0.09119397175714736,4.32
-0.04019933485752401,-0.09586764655727903,4.36
-0.04019933485752401,-0.09586764655727903,4.4
-0.04158668351180753,-0.09800721747488324,4.44
-0.04444436806863502,-0.1017455780493815,4.48
-0.04857772777516378,-0.1068199624996429,4.5200000000000005
-0.04857772777516378,-0.1068199624996429,4.5600000000000005
-0.051121281453272105,-0.107001165939405,4.6000000000000005
-0.055812743817216584,-0.10747833665652319,4.64
-0.0623500778876026,-0.10783826535062876,4.68
-0.0623500778876026,-0.10783826535062876,4.72
-0.0623500778876026,-0.10783826535062876,4.76
-0.0623500778876026,-0.10783826535062876,4.8
-0.0623500778876026,-0.10783826535062876,4.84
-0.06488796283272964,-0.10808653940343636,4.88
-0.0695497623130259,-0.10877662608262971,4.92
-0.0695497623130259,-0.10877662608262971,4.96
-0.07171980619137279,-0.11011580850711458,5.0
-0.07171980619137279,-0.11011580850711458,5.04
-0.07377634426882981,-0.10860811121124603,5.08
-0.07377634426882981,-0.10860811121124603,5.12
-0.07377634426882981,-0.10860811121124603,5.16
-0.07323806505711113,-0.10611557124361631,5.2
-0.07323806505711113,-0.10611557124361631,5.24
-0.0748835323022,-0.10416751129963625,5.28
-0.0773270831073184,-0.10018557428501924,5.32
-0.08042734552071508,-0.0944652327980413,5.36
-0.08404500134613149,-0.08724979021338934,5.4
-0.08797895963543138,-0.07871568432921967,5.44
-0.09273576872914104,-0.06933893958328578,5.48
-0.09848348316658877,-0.05947201743455905,5.5200000000000005
-0.10502356665808243,-0.04914476173954311,5.5600000000000005
-0.11216629678440028,-0.03836796395031083,5.6000000000000005
-0.11975566400565459,-0.02715877527063587,5.64
-0.1275043489169452,-0.015435875918894337,5.68
-0.1275043489169452,-0.015435875918894337,5.72
-0.12872306200749198,-0.013195956633980276,5.76
-0.13121653341863918,-0.009199657338602207,5.8
-0.1347330609092743,-0.003669571482765119,5.84
-0.13864148318245698,0.003409499260241659,5.88
-0.14201613703551597,0.011976168997926643,5.92
-0.1447585445311933,0.02180472104243259,5.96
-0.1447585445311933,0.02180472104243259,6.0
-0.14555656101882516,0.02422663550943338,6.04
-0.14674776479213525,0.028783150733272377,6.08
-0.14674776479213525,0.028783150733272377,6.12
-0.14674776479213525,0.028783150733272377,6.16
-0.1490870183764726,0.029798233325067185,6.2
-0.1490870183764726,0.029798233325067185,6.24
-0.1490870183764726,0.029798233325067185,6.28
-0.15157071078921833,0.02922050328528281,6.32
-0.15157071078921833,0.02922050328528281,6.36
-0.15157071078921833,0.02922050328528281,6.4
-0.15257580364735215,0.03156406645842929,6.44
-0.15257580364735215,0.03156406645842929,6.48
-0.15257580364735215,0.03156406645842929,6.5200000000000005
-0.15504933851641778,0.03094428806939293,6.5600000000000005
-0.1596188472061303,0.029772192770612108,6.6000000000000005
-0.1596188472061303,0.029772192770612108,6.640000000000001
-0.16196387437393767,0.030773865163286118,6.68
-0.16648989166437853,0.03192144008381521,6.72
-0.17273357177726703,0.03376807002354816,6.76
-0.18039611152279753,0.03631470903477381,6.8
-0.18927560434005813,0.03942959597441478,6.84
-0.1990341120756032,0.04334778103837737,6.88
-0.1990341120756032,0.04334778103837737,6.92
-0.19999771168728192,0.04570870793016642,6.96
-0.19999771168728192,0.04570870793016642,7.0
-0.19999771168728192,0.04570870793016642,7.04
-0.19757461806848226,0.04491427900664186,7.08
-0.19757461806848226,0.04491427900664186,7.12
-0.19757461806848226,0.04491427900664186,7.16
-0.1956553731813698,0.04659326651799886,7.2
-0.19253370637212872,0.05008957967791849,7.24
-0.19253370637212872,0.05008957967791849,7.28
-0.1939877569027723,0.052184391615619594,7.32
-0.1939877569027723,0.052184391615619594,7.36
-0.1939877569027723,0.052184391615619594,7.4
-0.19334140165383315,0.0546511151291429,7.44
-0.19334140165383315,0.0546511151291429,7.48
-0.19334140165383315,0.0546511151291429,7.5200000000000005
-0.19334140165383315,0.0546511151291429,7.5600000000000005
-0.19334140165383315,0.0546511151291429,7.6000000000000005
-0.19334140165383315,0.0546511151291429,7.640000000000001
