x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022516667756763567,0.0011968695548451554,0.08
0.0022516667756763567,0.0011968695548451554,0.12
0.0022516667756763567,0.0011968695548451554,0.16
0.0022516667756763567,0.0011968695548451554,0.2
0.0031363146828135347,0.0035885003960072714,0.24
0.004772132035039925,0.008013306295750863,0.28
0.007399785882575843,0.01400414772042862,0.32
0.007399785882575843,0.01400414772042862,0.36
0.009883903461550906,0.013428248550584566,0.4
0.014340622878875544,0.011937512196351186,0.44
0.020570759023198666,0.009935876898084763,0.48
0.020570759023198666,0.009935876898084763,0.52
0.022735495852450573,0.00858813268641832,0.56
0.022735495852450573,0.00858813268641832,0.6
0.025283623430970053,0.008490429853355819,0.64
0.025283623430970053,0.008490429853355819,0.68
0.025283623430970053,0.008490429853355819,0.72
0.025283623430970053,0.008490429853355819,0.76
0.027124707443855173,0.006726085879665081,0.8
0.0306607252644689,0.0036085928518179104,0.84
0.035672995337205055,-0.0006147551734471691,0.88
0.04187249573681284,-0.005860651805152414,0.92
0.049107395059996596,-0.011944472127646353,0.96
0.057168060984000034,-0.018804083482669272,1.0
0.06546824445542056,-0.026733325869434083,1.04
0.06546824445542056,-0.026733325869434083,1.08
0.06508079108884071,-0.029253718673884602,1.12
0.06446443191807394,-0.03392984760323996,1.16
0.06446443191807394,-0.03392984760323996,1.2
0.06304769327159511,-0.036050072027109595,1.24
0.06082534851819375,-0.040190197339520506,1.28
0.05823543155031811,-0.04616107987417913,1.32
0.05823543155031811,-0.04616107987417913,1.36
0.05823543155031811,-0.04616107987417913,1.4000000000000001
0.05823543155031811,-0.04616107987417913,1.44
0.05823543155031811,-0.04616107987417913,1.48
0.0602506861367966,-0.04459863021045317,1.52
0.06332480273501218,-0.04111421543060135,1.56
0.06697817434735438,-0.03582434666504021,1.6
0.07176015448606521,-0.0294066397618954,1.6400000000000001
0.07773403325610743,-0.0222611830370811,1.68
0.08483859791746856,-0.014640058904229002,1.72
0.09272005688271463,-0.006399320756555026,1.76
0.09272005688271463,-0.006399320756555026,1.8
0.0918989210022205,-0.0039851468055388355,1.84
0.0918989210022205,-0.0039851468055388355,1.8800000000000001
0.0918989210022205,-0.0039851468055388355,1.92
0.09416220564193872,-0.0028103946446063465,1.96
0.09416220564193872,-0.0028103946446063465,2.0
0.09669917007352923,-0.0025528845033601956,2.04
0.10134789844880127,-0.0028733503065833934,2.08
0.10784235048303366,-0.0033341171286588923,2.12
0.11580893725804549,-0.0044455632409969295,2.16
0.12503376035616592,-0.00608613030608445,2.2
0.13533880755263808,-0.00813747029182965,2.24
0.1466456061455853,-0.00999380606309174,2.2800000000000002
0.1466456061455853,-0.00999380606309174,2.32
0.1466456061455853,-0.00999380606309174,2.36
0.1466456061455853,-0.00999380606309174,2.4
0.1466456061455853,-0.00999380606309174,2.44
0.1491945109563404,-0.009919078118455868,2.48
0.15389588813958577,-0.010133494476768177,2.52
0.1603843163576133,-0.01085533340159223,2.56
0.1683958455524768,-0.011989147139396075,2.6
0.17763248094424458,-0.01373581223961193,2.64
0.1879925224752668,-0.01567645292952965,2.68
0.19926285392487714,-0.017981546517760755,2.72
