x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
-0.0025496506850357812,-4.220644851884172e-05,0.2
-0.0025496506850357812,-4.220644851884172e-05,0.24
-0.002869737514529162,-0.0025720373562249034,0.28
-0.00351181820039714,-0.007245406689208089,0.32
-0.00351181820039714,-0.007245406689208089,0.36
-0.005654892653769803,-0.008627337182142326,0.4
-0.005654892653769803,-0.008627337182142326,0.44
-0.005654892653769803,-0.008627337182142326,0.48
-0.005654892653769803,-0.008627337182142326,0.52
-0.005654892653769803,-0.008627337182142326,0.56
-0.005654892653769803,-0.008627337182142326,0.6
-0.005267402416216588,-0.011147724318238872,0.64
-0.00471434352613145,-0.015830223024900447,0.68
-0.0035705316992113547,-0.022269739625091465,0.72
-0.0035705316992113547,-0.022269739625091465,0.76
-0.0035705316992113547,-0.022269739625091465,0.8
-0.0035705316992113547,-0.022269739625091465,0.84
-0.0035705316992113547,-0.022269739625091465,0.88
-0.0035705316992113547,-0.022269739625091465,0.92
-0.00591859677858983,-0.023264269857413918,0.96
-0.01020170918486545,-0.025236986959264254,1.0
-0.016115921331741122,-0.02806852369667519,1.04
-0.016115921331741122,-0.02806852369667519,1.08
-0.016115921331741122,-0.02806852369667519,1.12
-0.016115921331741122,-0.02806852369667519,1.16
-0.014613687118623509,-0.030129055756347865,1.2
-0.011607386895480782,-0.03375445349455697,1.24
-0.007304138633676544,-0.03869275097535817,1.28
-0.0014298134394888154,-0.04415099541921744,1.32
-0.0014298134394888154,-0.04415099541921744,1.36
-0.0014298134394888154,-0.04415099541921744,1.4000000000000001
-0.0014298134394888154,-0.04415099541921744,1.44
0.0011087888025952534,-0.04439182452145747,1.48
0.005767450297926779,-0.04509477752017206,1.52
0.01217592913084335,-0.046404170236984496,1.56
0.02012857860358026,-0.04799176763203535,1.6
0.02012857860358026,-0.04799176763203535,1.6400000000000001
0.02244760971407217,-0.049052236730392614,1.68
0.02244760971407217,-0.049052236730392614,1.72
0.02244760971407217,-0.049052236730392614,1.76
0.02244760971407217,-0.049052236730392614,1.8
0.01993868014225318,-0.049508057313135616,1.84
0.015286928367610737,-0.05029088391593848,1.8800000000000001
0.015286928367610737,-0.05029088391593848,1.92
0.01309557552232232,-0.05159490565940995,1.96
0.008811707057769258,-0.05350344960166378,2.0
0.008811707057769258,-0.05350344960166378,2.04
0.006922044578078561,-0.055215663289510365,2.08
0.0031196486984437994,-0.057966915763584835,2.12
-0.002268572177958733,-0.06166686529557963,2.16
-0.0091877130207129,-0.06582713652896637,2.2
-0.017364276315026017,-0.0704742799411288,2.24
-0.026819848503953473,-0.07489869652508145,2.2800000000000002
-0.026819848503953473,-0.07489869652508145,2.32
-0.029369277875151735,-0.07484475320972511,2.36
-0.034082991410711486,-0.07466918480310338,2.4
-0.034082991410711486,-0.07466918480310338,2.44
-0.033864782618363475,-0.07212853824701929,2.48
-0.03366852006215718,-0.06741901148190255,2.52
-0.03366852006215718,-0.06741901148190255,2.56
-0.03252596303996204,-0.06513930460358845,2.6
-0.03252596303996204,-0.06513930460358845,2.64
-0.03252596303996204,-0.06513930460358845,2.68
-0.03252596303996204,-0.06513930460358845,2.72
-0.032485647444880625,-0.06258962331903675,2.7600000000000002
-0.031773948288827666,-0.05796402334884036,2.8000000000000003
-0.031773948288827666,-0.05796402334884036,2.84
-0.031773948288827666,-0.05796402334884036,2.88
-0.031773948288827666,-0.05796402334884036,2.92
-0.03319591433990984,-0.05584730122499657,2.96
-0.035755734823316385,-0.05188547431030513,3.0
-0.035755734823316385,-0.05188547431030513,3.04
-0.03825057327458819,-0.051357950754380176,3.08
-0.042889571529505996,-0.050509263196211886,3.12
-0.04937777988031213,-0.04994653072012913,3.16
-0.04937777988031213,-0.04994653072012913,3.2
-0.05097555370784096,-0.047959165933265914,3.24
-0.05097555370784096,-0.047959165933265914,3.2800000000000002
-0.05129259798555994,-0.04542895192532792,3.3200000000000003
-0.051912553494274705,-0.04075246870607846,3.36
-0.052647110659250394,-0.03423592214993884,3.4
-0.05333115908648729,-0.026147555925036148,3.44
-0.05429251791525217,-0.016750904912318797,3.48
-0.05429251791525217,-0.016750904912318797,3.52
-0.05429251791525217,-0.016750904912318797,3.56
-0.054111457694962985,-0.01420734103526974,3.6
-0.053759490841236136,-0.00950301553520993,3.64
-0.05262849607855103,-0.003093826341740667,3.68
-0.05262849607855103,-0.003093826341740667,3.72
-0.05262849607855103,-0.003093826341740667,3.7600000000000002
-0.05262849607855103,-0.003093826341740667,3.8000000000000003
-0.05262849607855103,-0.003093826341740667,3.84
-0.05489864716211234,-0.0019323987470084686,3.88
-0.05489864716211234,-0.0019323987470084686,3.92
-0.056627824857367066,-0.003806550421295678,3.96
-0.056627824857367066,-0.003806550421295678,4.0
-0.056627824857367066,-0.003806550421295678,4.04
-0.056627824857367066,-0.003806550421295678,4.08
-0.057628588149222906,-0.006151965700872808,4.12
-0.057628588149222906,-0.006151965700872808,4.16
-0.05741346744905812,-0.008692875593875828,4.2
-0.05741346744905812,-0.008692875593875828,4.24
-0.055440533718120584,-0.010308435092417715,4.28
-0.05141031907504417,-0.012663928988978704,4.32
-0.04562517931955255,-0.015633291236710662,4.36
-0.03831192711321462,-0.019030314245488483,4.4
-0.029547279522722503,-0.022008574710929103,4.44
-0.029547279522722503,-0.022008574710929103,4.48
-0.027416920031552515,-0.02060712245045715,4.5200000000000005
-0.023419750387232013,-0.018103519131388593,4.5600000000000005
-0.017673279453224822,-0.014982844564579172,4.6000000000000005
-0.010596191699608775,-0.011028326394590553,4.64
-0.010596191699608775,-0.011028326394590553,4.68
-0.008061287252870534,-0.011305381345650248,4.72
-0.003356735111585202,-0.011516488661878193,4.76
0.003189790629658964,-0.011805231114721917,4.8
0.003189790629658964,-0.011805231114721917,4.84
0.003189790629658964,-0.011805231114721917,4.88
0.003189790629658964,-0.011805231114721917,4.92
0.005085388123680911,-0.013510871798059916,4.96
0.005085388123680911,-0.013510871798059916,5.0
0.005085388123680911,-0.013510871798059916,5.04
0.007410857616689296,-0.014557146923009048,5.08
0.011709008893827885,-0.016501529355288452,5.12
0.017640814818135668,-0.019299460387745385,5.16
0.017640814818135668,-0.019299460387745385,5.2
0.018538613355264837,-0.02168618571478424,5.24
0.019783152979282573,-0.026219047521438894,5.28
0.021675729945796512,-0.03248149149779286,5.32
0.024158669672395935,-0.040200020432745,5.36
0.02710151467635338,-0.04917110190145787,5.4
0.030455127793909697,-0.05919990707672698,5.44
0.030455127793909697,-0.05919990707672698,5.48
0.030455127793909697,-0.05919990707672698,5.5200000000000005
0.030768458363727862,-0.06173058365701483,5.5600000000000005
0.031603825049417715,-0.06636735751933742,5.6000000000000005
0.03218502077103454,-0.07285535705679694,5.64
0.03218502077103454,-0.07285535705679694,5.68
0.03086351558381073,-0.07503621102718115,5.72
0.02814819399461686,-0.07888189616286877,5.76
0.02814819399461686,-0.07888189616286877,5.8
0.02814819399461686,-0.07888189616286877,5.84
0.03002192524641409,-0.08061152941764806,5.88
0.033621109204287285,-0.08365537838885556,5.92
0.033621109204287285,-0.08365537838885556,5.96
0.03492111440777581,-0.085849116402134,6.0
0.03731229734988205,-0.08991566673812036,6.04
0.04090242741376783,-0.09539122083382622,6.08
0.046054733901100216,-0.10149097860023337,6.12
0.052532226654302246,-0.10812517282733304,6.16
0.05994815477895345,-0.11545366786267515,6.2
0.05994815477895345,-0.11545366786267515,6.24
0.05994815477895345,-0.11545366786267515,6.28
0.057487415586672225,-0.11612244482667075,6.32
0.05293429226230328,-0.11735689496908618,6.36
0.04681176446295761,-0.1196017176303102,6.4
0.03941692077574956,-0.12281494338579385,6.44
0.03941692077574956,-0.12281494338579385,6.48
0.03885592619439891,-0.1253024692810752,6.5200000000000005
0.03885592619439891,-0.1253024692810752,6.5600000000000005
0.04140451722438757,-0.12538722635665786,6.6000000000000005
0.04140451722438757,-0.12538722635665786,6.640000000000001
0.04338362441438053,-0.12377923545789066,6.68
0.04338362441438053,-0.12377923545789066,6.72
0.04587023355194859,-0.12321419121452289,6.76
0.05048112742002634,-0.12221804308906009,6.8
0.05694811465583403,-0.12147895012813976,6.84
0.06499408160949215,-0.12078031331062954,6.88
0.07438066874516969,-0.1202990161317447,6.92
0.07438066874516969,-0.1202990161317447,6.96
0.07438066874516969,-0.1202990161317447,7.0
0.07693007563955837,-0.12035401146648823,7.04
0.08156457390700139,-0.11975738212816261,7.08
0.08800235131146282,-0.11874012149643794,7.12
0.09591759527387105,-0.11714497044544829,7.16
0.10490630036859805,-0.11460946511264228,7.2
0.11502887714075465,-0.1118700808654486,7.24
0.12598748602381493,-0.10856221009049533,7.28
0.12598748602381493,-0.10856221009049533,7.32
0.12727645366730436,-0.10636196864600854,7.36
0.12928685172498916,-0.10211149333404221,7.4
0.1318538692224654,-0.09609733369958003,7.44
0.1318538692224654,-0.09609733369958003,7.48
0.1318538692224654,-0.09609733369958003,7.5200000000000005
0.12977536352864133,-0.09757459944437376,7.5600000000000005
0.12610727901204263,-0.1005294958525208,7.6000000000000005
0.12610727901204263,-0.1005294958525208,7.640000000000001
0.1249595176144942,-0.10280658692981606,7.68
0.12258357927193016,-0.10687320436018075,7.72
