x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011263741391865753,-0.0022877458990394235,0.08
-0.0011263741391865753,-0.0022877458990394235,0.12
-0.0009482152128954318,-0.004831514637935078,0.16
-0.0009482152128954318,-0.004831514637935078,0.2
-0.0009482152128954318,-0.004831514637935078,0.24
-0.0012798866002880437,-0.007359852845292839,0.28
-0.0012798866002880437,-0.007359852845292839,0.32
-0.0012798866002880437,-0.007359852845292839,0.36
-0.0007460127099411486,-0.009853340095953221,0.4
0.0006364901373242672,-0.014347672183916726,0.44
0.002681396360698742,-0.020564932854046595,0.48
0.00526449622068118,-0.02825555413666986,0.52
0.008267709492549194,-0.037211325111660004,0.56
0.011340679636169953,-0.04732009810681426,0.6
0.011340679636169953,-0.04732009810681426,0.64
0.010510232452992277,-0.049731084932981555,0.68
0.00897394415562974,-0.05419142399138747,0.72
0.006925394654138957,-0.060422156820826904,0.76
0.006925394654138957,-0.060422156820826904,0.8
0.006925394654138957,-0.060422156820826904,0.84
0.006925394654138957,-0.060422156820826904,0.88
0.007371802254740481,-0.06293277830845206,0.92
0.00821829261975906,-0.06757367114671135,0.96
0.00946430772325882,-0.07401348507810843,1.0
0.01108418664187517,-0.08197490433623987,1.04
0.012826681955238116,-0.0912657663739955,1.08
0.012826681955238116,-0.0912657663739955,1.12
0.012826681955238116,-0.0912657663739955,1.16
0.013525198511507333,-0.09371822934428023,1.2
0.01521157970495746,-0.09810687000314174,1.24
0.017830331120126993,-0.10409497871229638,1.28
0.02069678863557084,-0.11165311657506957,1.32
0.024314927623786012,-0.12033722467555732,1.36
0.02914555639235352,-0.12956850996816732,1.4000000000000001
0.035422536458092395,-0.1387528225974647,1.44
0.042529972377004996,-0.14839320201050732,1.48
0.042529972377004996,-0.14839320201050732,1.52
0.04079302563862741,-0.1465262483345851,1.56
0.03769071342982858,-0.14297492307391918,1.6
0.033506894260554705,-0.13792904640891132,1.6400000000000001
0.033506894260554705,-0.13792904640891132,1.68
0.030961311202019868,-0.13777902343700235,1.72
0.026248273096063333,-0.1375914396301237,1.76
0.026248273096063333,-0.1375914396301237,1.8
0.02393458264592445,-0.13866351075693206,1.84
0.02393458264592445,-0.13866351075693206,1.8800000000000001
0.021413732060019352,-0.13904797443992686,1.92
0.021413732060019352,-0.13904797443992686,1.96
0.021413732060019352,-0.13904797443992686,2.0
0.01911206487839536,-0.14014562109756998,2.04
0.01911206487839536,-0.14014562109756998,2.08
0.01802978559277139,-0.14245455408661692,2.12
0.01802978559277139,-0.14245455408661692,2.16
0.017899329129421618,-0.14500121486323606,2.2
0.018054138808695008,-0.1497019965415196,2.24
0.018413505665865262,-0.1562374674362412,2.2800000000000002
0.01869943308319771,-0.16434254287345615,2.32
0.01884354544363837,-0.1737799373818793,2.36
0.019576761085246655,-0.1842775096427588,2.4
0.019576761085246655,-0.1842775096427588,2.44
0.021065224444632845,-0.1863480112312066,2.48
0.021065224444632845,-0.1863480112312066,2.52
0.021065224444632845,-0.1863480112312066,2.56
0.018578767870063784,-0.1857822960177093,2.6
0.013941018553469279,-0.18494004460019722,2.64
0.007457289324195544,-0.18401784379643807,2.68
-0.0005586898303211191,-0.18275602926468848,2.72
-0.009879537405312668,-0.18121859902595203,2.7600000000000002
-0.020277690723636024,-0.17929962969958535,2.8000000000000003
-0.03165878778464506,-0.17747525503584952,2.84
-0.03165878778464506,-0.17747525503584952,2.88
-0.03129170784627174,-0.17999869560753806,2.92
-0.03129170784627174,-0.17999869560753806,2.96
-0.03129170784627174,-0.17999869560753806,3.0
-0.02999606183331246,-0.1821950110241171,3.04
-0.028404201682426695,-0.18656424797915058,3.08
-0.0271436772333045,-0.19282641908459944,3.12
-0.0271436772333045,-0.19282641908459944,3.16
-0.028451161304056494,-0.19501570787430483,3.2
-0.030855538136348035,-0.19907446850233218,3.24
-0.030855538136348035,-0.19907446850233218,3.2800000000000002
-0.030855538136348035,-0.19907446850233218,3.3200000000000003
-0.031480514376916374,-0.20154669517048485,3.36
-0.031480514376916374,-0.20154669517048485,3.4
-0.033980691161200054,-0.20104508172635785,3.44
-0.03850353086932962,-0.1997506173647842,3.48
-0.04486691278854022,-0.19825371280869475,3.52
-0.04486691278854022,-0.19825371280869475,3.56
-0.04486691278854022,-0.19825371280869475,3.6
-0.04696244948715042,-0.19680070697774366,3.64
-0.05074538790491496,-0.19398591530171996,3.68
-0.05598985162903253,-0.19004873993932667,3.72
-0.06202024172020505,-0.18469479386232482,3.7600000000000002
-0.06202024172020505,-0.18469479386232482,3.8000000000000003
-0.06202024172020505,-0.18469479386232482,3.84
-0.06202024172020505,-0.18469479386232482,3.88
-0.06438234680837984,-0.18373408602306318,3.92
-0.06833477122972845,-0.1812679709945284,3.96
-0.07362714723396965,-0.17750842562447103,4.0
-0.08003177871451034,-0.17261892968130063,4.04
-0.08763691962603913,-0.16710945626439488,4.08
-0.08763691962603913,-0.16710945626439488,4.12
-0.08878589699625522,-0.1648329785019884,4.16
-0.0904131046371264,-0.1604323589451521,4.2
-0.09211628178388416,-0.15416199683704324,4.24
-0.09417994610930808,-0.14635770149055508,4.28
-0.09645030063126205,-0.1372268527321858,4.32
-0.09645030063126205,-0.1372268527321858,4.36
-0.09645030063126205,-0.1372268527321858,4.4
-0.09663216431592456,-0.13468334617622787,4.44
-0.09698039046072818,-0.12997872863176554,4.48
-0.09698039046072818,-0.12997872863176554,4.5200000000000005
-0.09698039046072818,-0.12997872863176554,4.5600000000000005
-0.09671174137807058,-0.12744291955567422,4.6000000000000005
-0.09671174137807058,-0.12744291955567422,4.64
-0.09671174137807058,-0.12744291955567422,4.68
-0.09671174137807058,-0.12744291955567422,4.72
-0.09451900005572851,-0.1261412339203177,4.76
-0.09451900005572851,-0.1261412339203177,4.8
-0.09206568160985924,-0.125445727915198,4.84
-0.09206568160985924,-0.125445727915198,4.88
-0.0913808396339457,-0.12298941126866669,4.92
-0.0913808396339457,-0.12298941126866669,4.96
-0.09300175148561102,-0.12102087252911115,5.0
-0.09628975301853764,-0.11765837368359935,5.04
-0.09628975301853764,-0.11765837368359935,5.08
-0.09739698399638683,-0.11536130172963467,5.12
-0.09925069895588545,-0.11102767349927951,5.16
-0.09925069895588545,-0.11102767349927951,5.2
-0.09925069895588545,-0.11102767349927951,5.24
-0.09902791129056743,-0.1084874243665797,5.28
-0.09915448552196116,-0.10379786093874184,5.32
-0.09915448552196116,-0.10379786093874184,5.36
-0.09915448552196116,-0.10379786093874184,5.4
-0.09915448552196116,-0.10379786093874184,5.44
-0.09915448552196116,-0.10379786093874184,5.48
-0.09915448552196116,-0.10379786093874184,5.5200000000000005
-0.09915448552196116,-0.10379786093874184,5.5600000000000005
-0.09859612278042965,-0.10130974296547984,5.6000000000000005
-0.09747925899845515,-0.09672704854468611,5.64
-0.09645868202360096,-0.09028275368342153,5.68
-0.09645868202360096,-0.09028275368342153,5.72
-0.09645868202360096,-0.09028275368342153,5.76
-0.09645868202360096,-0.09028275368342153,5.8
-0.0947227741995472,-0.0884148339778697,5.84
-0.09192523584268328,-0.08464655829877174,5.88
-0.09192523584268328,-0.08464655829877174,5.92
-0.0924952740318248,-0.08216108923581396,5.96
-0.0924952740318248,-0.08216108923581396,6.0
-0.09404317646096343,-0.08013463961397116,6.04
-0.09718389036713772,-0.0766311783426425,6.08
-0.09718389036713772,-0.0766311783426425,6.12
-0.09721963337402205,-0.07408142885740697,6.16
-0.09695299338112585,-0.06938149926203203,6.2
-0.09695299338112585,-0.06938149926203203,6.24
-0.09695299338112585,-0.06938149926203203,6.28
-0.0993137793776341,-0.07034544401080686,6.32
-0.10383305362091672,-0.07159989514404785,6.36
-0.11004409474256469,-0.07360810264490895,6.4
-0.11751778085883399,-0.07661413344853597,6.44
-0.12606090095764735,-0.08047473546096105,6.48
-0.12606090095764735,-0.08047473546096105,6.5200000000000005
-0.12675441942301258,-0.08292861649683005,6.5600000000000005
-0.12789097062918137,-0.08750504276770307,6.6000000000000005
-0.12958145564802567,-0.09383994287707145,6.640000000000001
-0.13097215678336635,-0.10177418921631828,6.68
-0.13097215678336635,-0.10177418921631828,6.72
-0.132767473762781,-0.10358508317882009,6.76
-0.13583355795871205,-0.10715675553570121,6.8
-0.1391989269177574,-0.11262703923872695,6.84
-0.14328066614143015,-0.11951535808949415,6.88
-0.14836597762207515,-0.12734313873699218,6.92
-0.14836597762207515,-0.12734313873699218,6.96
-0.14836597762207515,-0.12734313873699218,7.0
-0.14865936290645243,-0.12987620507542688,7.04
-0.1485928700826196,-0.13455967229581411,7.08
-0.14780372652757434,-0.14098311019365758,7.12
-0.14780372652757434,-0.14098311019365758,7.16
-0.14780372652757434,-0.14098311019365758,7.2
-0.14780372652757434,-0.14098311019365758,7.24
-0.1471961128993527,-0.13850655902745904,7.28
-0.1458235525413778,-0.13399948886861088,7.32
-0.14327144575273762,-0.128027665749654,7.36
-0.14327144575273762,-0.128027665749654,7.4
-0.14327144575273762,-0.128027665749654,7.44
-0.14477322758703134,-0.1259668039585129,7.48
-0.14747803341312515,-0.12210261219222994,7.5200000000000005
-0.15122984871871958,-0.11672232150813394,7.5600000000000005
-0.15591003030757283,-0.11008049865140848,7.6000000000000005
-0.16176802451657218,-0.10271195702747768,7.640000000000001
