x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022042336419628365,0.0012821287188263318,0.08
0.006450017139660957,0.003307480106750273,0.12
0.012601817384553689,0.0052193957478557824,0.16
0.020300884162528274,0.0074781006709729765,0.2
0.020300884162528274,0.0074781006709729765,0.24
0.02170331797582639,0.009607814125717089,0.28
0.024371601022495214,0.013497323150232702,0.32
0.024371601022495214,0.013497323150232702,0.36
0.024371601022495214,0.013497323150232702,0.4
0.02603262803774185,0.015432133025807265,0.44
0.02603262803774185,0.015432133025807265,0.48
0.025335499170366857,0.017884990816685584,0.52
0.023879089474836305,0.022369141250956334,0.56
0.02124838498866033,0.02831672390451573,0.6
0.017599526847311826,0.03549504717840909,0.64
0.013452728578245678,0.043922543936151734,0.68
0.009495440518944352,0.05359896920513008,0.72
0.00656510189583946,0.06433683784087259,0.76
0.00656510189583946,0.06433683784087259,0.8
0.00656510189583946,0.06433683784087259,0.84
0.009020627679261598,0.0650245100934385,0.88
0.013575770652076833,0.06625070296626621,0.92
0.013575770652076833,0.06625070296626621,0.96
0.015799216239603963,0.06500218796062705,1.0
0.015799216239603963,0.06500218796062705,1.04
0.015799216239603963,0.06500218796062705,1.08
0.016793626963636905,0.06735030365452467,1.12
0.016793626963636905,0.06735030365452467,1.16
0.01532566644537999,0.06943539164231773,1.2
0.01532566644537999,0.06943539164231773,1.24
0.01532566644537999,0.06943539164231773,1.28
0.017489347117510146,0.07078483076619489,1.32
0.017489347117510146,0.07078483076619489,1.36
0.017489347117510146,0.07078483076619489,1.4000000000000001
0.019351376167396787,0.0725270557279545,1.44
0.02316437626104027,0.0752442202302155,1.48
0.02316437626104027,0.0752442202302155,1.52
0.02522580160312182,0.0737432120493504,1.56
0.02522580160312182,0.0737432120493504,1.6
0.025282651652426515,0.07629257825919433,1.6400000000000001
0.02586555930965629,0.08095287440365517,1.68
0.02643556533872841,0.0874630366006034,1.72
0.02768607376059929,0.09542890368186663,1.76
0.029177683133307916,0.10471360027964985,1.8
0.030879570014754932,0.11511838517304068,1.84
0.03288725496205733,0.12644995871460285,1.8800000000000001
0.03517366385627275,0.13856498832896624,1.92
0.038095748187538366,0.1512174970466298,1.96
0.040935217077348866,0.16449719965290652,2.0
0.04387429110127823,0.17828020697150024,2.04
0.04733152878291119,0.19235855211796604,2.08
0.04733152878291119,0.19235855211796604,2.12
0.04672461876454815,0.19483527580655358,2.16
0.04613019749740486,0.19948928089999562,2.2
0.045335690049853584,0.20597872717730328,2.24
0.043789651552789674,0.21389149784865208,2.2800000000000002
0.042108363155885065,0.2231407824726556,2.32
0.042108363155885065,0.2231407824726556,2.36
0.04115095199237618,0.22550422569473405,2.4
0.039489616593780766,0.22991818525696003,2.44
0.036570534164492484,0.23572713856237434,2.48
0.036570534164492484,0.23572713856237434,2.52
0.03402087742368233,0.23576897758771356,2.56
0.029331067215726023,0.23617733998033474,2.6
0.029331067215726023,0.23617733998033474,2.64
0.029331067215726023,0.23617733998033474,2.68
0.0313433597278362,0.23774360268042863,2.72
0.0313433597278362,0.23774360268042863,2.7600000000000002
0.0313433597278362,0.23774360268042863,2.8000000000000003
0.0313433597278362,0.23774360268042863,2.84
0.0313433597278362,0.23774360268042863,2.88
0.0313433597278362,0.23774360268042863,2.92
0.029595452821117287,0.23960029905987365,2.96
0.029595452821117287,0.23960029905987365,3.0
0.03160873717805128,0.24116528663111017,3.04
0.03160873717805128,0.24116528663111017,3.08
0.03409185264990167,0.24058508187978767,3.12
0.03409185264990167,0.24058508187978767,3.16
0.03409185264990167,0.24058508187978767,3.2
0.03649151588879153,0.24144770366244833,3.24
0.03649151588879153,0.24144770366244833,3.2800000000000002
0.03816862093120297,0.23952681358836336,3.3200000000000003
0.0413013236597228,0.2359998308032377,3.36
0.04528303609691201,0.23081947409442324,3.4
0.04961357233813156,0.22404816933648536,3.44
0.05417761356282354,0.21590035207772335,3.48
0.05903103218573737,0.20661804536536496,3.52
0.05903103218573737,0.20661804536536496,3.56
0.05903103218573737,0.20661804536536496,3.6
0.056493532223604724,0.20687022375892164,3.64
0.056493532223604724,0.20687022375892164,3.68
0.05411726094861583,0.20779533717232707,3.72
0.0496040439841504,0.2091160283654206,3.7600000000000002
0.04342407476856511,0.21124330847283654,3.8000000000000003
0.03584656663251043,0.21409984778156335,3.84
0.02749680295772954,0.21821866650509678,3.88
0.02749680295772954,0.21821866650509678,3.92
0.0278261523581504,0.22074730822990526,3.96
0.029149183432865378,0.22522355627086763,4.0
0.03132861596478394,0.23134995677,4.04
0.03370280288714274,0.23905346633843697,4.08
0.03691957027269449,0.24785213779483742,4.12
0.040532904923214284,0.2577246906716239,4.16
0.04437101809519361,0.2685483454844504,4.2
0.04754787819880699,0.2802970170788143,4.24
0.04754787819880699,0.2802970170788143,4.28
0.04894249156037022,0.28243185982987334,4.32
0.05158230532041247,0.28634105076444555,4.36
0.05581224011970692,0.29126321736141436,4.4
0.06177918198560891,0.2963843426079328,4.44
0.06905667734943803,0.30201708486052103,4.48
0.0775541695789109,0.3078814414671576,4.5200000000000005
0.0870655467724311,0.31399096789307157,4.5600000000000005
0.09744188846980456,0.32030243186384494,4.6000000000000005
0.10855051795471524,0.32679153098594355,4.64
0.10855051795471524,0.32679153098594355,4.68
0.11109693478598387,0.32665639652907963,4.72
0.11109693478598387,0.32665639652907963,4.76
0.11342132307853665,0.3277050714384026,4.8
0.1177920240458432,0.3294720102424765,4.84
0.12393945221366039,0.33173958398010406,4.88
0.1315858519908076,0.334467548597278,4.92
0.1315858519908076,0.334467548597278,4.96
0.1315858519908076,0.334467548597278,5.0
0.1315858519908076,0.334467548597278,5.04
0.13411155129542732,0.33411634634409115,5.08
0.13411155129542732,0.33411634634409115,5.12
0.13628263480797134,0.33545384265494943,5.16
0.13628263480797134,0.33545384265494943,5.2
0.13628263480797134,0.33545384265494943,5.24
0.1387903955566498,0.33591605043007616,5.28
0.1434617230755205,0.336537546907944,5.32
0.14982522461420553,0.33794710099115355,5.36
0.14982522461420553,0.33794710099115355,5.4
0.15058562769764547,0.34038108684786983,5.44
0.15058562769764547,0.34038108684786983,5.48
0.15068451885851508,0.34292916858484407,5.5200000000000005
0.15092951503182483,0.34763995431513306,5.5600000000000005
0.15109442494266237,0.35419375390803076,5.6000000000000005
0.15109442494266237,0.35419375390803076,5.64
0.14875949230165347,0.35521873662103187,5.68
0.14875949230165347,0.35521873662103187,5.72
0.14826568291791797,0.3577204664810557,5.76
0.14655797321528263,0.36204776144205486,5.8
0.14368776597153068,0.36784490548947735,5.84
0.13976183338700812,0.3748445642774588,5.88
0.13493850614399605,0.3828663404256801,5.92
0.12917572615013345,0.39161800591021756,5.96
0.12247087809737055,0.40085667481496523,6.0
0.11461102336989026,0.41006369591914843,6.04
0.10575250517469743,0.4192164557506975,6.08
0.09649545889948126,0.4288721786400382,6.12
0.0869813393992603,0.43902746541368076,6.16
0.07744203132801941,0.4497554806028282,6.2
0.06794832011758174,0.4610151918557053,6.24
0.05895769555916959,0.4729638266120584,6.28
0.05895769555916959,0.4729638266120584,6.32
0.05892059578243788,0.4755135567167099,6.36
0.058935584448055356,0.4802304028715562,6.4
0.059106324917520874,0.48678482248768573,6.44
0.060220139264269064,0.49471492410587486,6.48
0.060220139264269064,0.49471492410587486,6.5200000000000005
0.06261556800203717,0.4938406122837687,6.5600000000000005
0.06261556800203717,0.4938406122837687,6.6000000000000005
0.06413699217929622,0.49179420849349376,6.640000000000001
0.06413699217929622,0.49179420849349376,6.68
0.06413699217929622,0.49179420849349376,6.72
0.06208389675855896,0.49028182653335683,6.76
0.06208389675855896,0.49028182653335683,6.8
0.06196141438812647,0.48773476978704483,6.84
0.06254587622965004,0.483114497881867,6.88
0.06254587622965004,0.483114497881867,6.92
0.06254587622965004,0.483114497881867,6.96
0.06254587622965004,0.483114497881867,7.0
0.06254587622965004,0.483114497881867,7.04
0.06299607923578782,0.48060455420654985,7.08
0.06299607923578782,0.48060455420654985,7.12
0.061550404840782405,0.47850395297270615,7.16
0.05925346217345446,0.4744029245131007,7.2
0.05925346217345446,0.4744029245131007,7.24
0.06019837655199135,0.4720344573258181,7.28
0.062109650170731584,0.4677246056115575,7.32
0.062109650170731584,0.4677246056115575,7.36
0.061342450353849186,0.4652927535517118,7.4
0.06019806567369201,0.4607236450621828,7.44
0.05867669737672536,0.4543496232024951,7.48
0.05867669737672536,0.4543496232024951,7.5200000000000005
0.05867669737672536,0.4543496232024951,7.5600000000000005
0.05867669737672536,0.4543496232024951,7.6000000000000005
0.05867669737672536,0.4543496232024951,7.640000000000001
0.05867669737672536,0.4543496232024951,7.68
0.05867669737672536,0.4543496232024951,7.72
0.05867669737672536,0.4543496232024951,7.76
0.05867669737672536,0.4543496232024951,7.8
0.06115318492213896,0.4549574960818139,7.84
0.06115318492213896,0.4549574960818139,7.88
0.06367836975219232,0.4546026136025783,7.92
0.06367836975219232,0.4546026136025783,7.96
0.0652559079562354,0.452599148300961,8.0
0.06773036844805042,0.44861200544003804,8.040000000000001
0.07061584453956625,0.4427958602276313,8.08
0.07412310420667363,0.43553043304412664,8.120000000000001
0.07828191552155533,0.42709303687553574,8.16
0.07828191552155533,0.42709303687553574,8.2
0.07828191552155533,0.42709303687553574,8.24
