x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024555261949427516,0.0006876707831149811,0.08
0.0024555261949427516,0.0006876707831149811,0.12
0.005000822141911035,0.0008424885545329559,0.16
0.009666022167468036,0.0014680520418455104,0.2
0.016170141855647958,0.001759981082095824,0.24
0.024225891754971016,0.0016682432653058663,0.28
0.024225891754971016,0.0016682432653058663,0.32
0.02635978308152088,0.0002721745684018564,0.36
0.030204333148398026,-0.002456750060770776,0.4
0.035746565570353224,-0.005929490131125665,0.44
0.04280502637726368,-0.009877033404681834,0.48
0.05122878415855266,-0.014023901796917988,0.52
0.060615878717927535,-0.018791082236937588,0.56
0.07078317210171861,-0.024152385750889953,0.6
0.07078317210171861,-0.024152385750889953,0.64
0.07184583007826344,-0.02647041466030538,0.68
0.0739156093330974,-0.030708277799344482,0.72
0.07731795165661239,-0.03626057750528269,0.76
0.08170624194714972,-0.04304487809904,0.8
0.08747753162383844,-0.05033987496017842,0.84
0.09449392112322477,-0.05797137445572581,0.88
0.1025490874819657,-0.065917338865809,0.92
0.1025490874819657,-0.065917338865809,0.96
0.10173681228107276,-0.068334508491221,1.0
0.10173681228107276,-0.068334508491221,1.04
0.10173681228107276,-0.068334508491221,1.08
0.09946621146291737,-0.06717396037735754,1.12
0.09946621146291737,-0.06717396037735754,1.16
0.09946621146291737,-0.06717396037735754,1.2
0.09946621146291737,-0.06717396037735754,1.24
0.09946621146291737,-0.06717396037735754,1.28
0.09946621146291737,-0.06717396037735754,1.32
0.10181872903462841,-0.06619000861289406,1.36
0.1061721413009067,-0.06437270322465595,1.4000000000000001
0.11226531017786522,-0.0619464273444197,1.44
0.11972769962437264,-0.05874852405603767,1.48
0.12832006268672203,-0.05482905466106443,1.52
0.13814646480083087,-0.05112668451683965,1.56
0.14903987876808486,-0.048194053732157904,1.6
0.16062868547918627,-0.0467388015873898,1.6400000000000001
0.16062868547918627,-0.0467388015873898,1.68
0.16062868547918627,-0.0467388015873898,1.72
0.16062868547918627,-0.0467388015873898,1.76
0.16193327229558502,-0.04454778510217601,1.8
0.16367758431502494,-0.04021585634411432,1.84
0.16367758431502494,-0.04021585634411432,1.8800000000000001
0.16619147002234602,-0.03978821320956547,1.92
0.16619147002234602,-0.03978821320956547,1.96
0.16796570113853762,-0.03795665541731933,2.0
0.16796570113853762,-0.03795665541731933,2.04
0.16796570113853762,-0.03795665541731933,2.08
0.16854767214198044,-0.03547395331051075,2.12
0.16933128336986875,-0.030830078800339274,2.16
0.1701749762047125,-0.02433897926997863,2.2
0.17133077758638396,-0.01630955835638866,2.24
0.17283013345344153,-0.006987494540789942,2.2800000000000002
0.17283013345344153,-0.006987494540789942,2.32
0.17228559599222157,-0.004496314307782276,2.36
0.17228559599222157,-0.004496314307782276,2.4
0.17228559599222157,-0.004496314307782276,2.44
0.1741981366224409,-0.0061829346971290205,2.48
0.17763283168360966,-0.009413751630631876,2.52
0.17763283168360966,-0.009413751630631876,2.56
0.17763283168360966,-0.009413751630631876,2.6
0.17763283168360966,-0.009413751630631876,2.64
0.17763283168360966,-0.009413751630631876,2.68
0.17763283168360966,-0.009413751630631876,2.72
0.17956759706808179,-0.011074830468931962,2.7600000000000002
0.17956759706808179,-0.011074830468931962,2.8000000000000003
0.17956759706808179,-0.011074830468931962,2.84
0.18196327862284523,-0.010201211622886295,2.88
0.18643930272925077,-0.008716753297216696,2.92
0.18643930272925077,-0.008716753297216696,2.96
0.18837756250885102,-0.010373753305298819,3.0
0.19197857976393473,-0.013421212662184212,3.04
0.1970193337525982,-0.017618580891667263,3.08
0.2034238839370265,-0.02260355402814642,3.12
0.2110336079784699,-0.028186725517275454,3.16
0.21983191553130613,-0.03396847327505423,3.2
0.2296504530106844,-0.03989637489485306,3.24
0.24026637261994405,-0.046096496059167345,3.2800000000000002
0.2512751638122987,-0.05296698794546115,3.3200000000000003
0.2512751638122987,-0.05296698794546115,3.36
0.2513551245069137,-0.05551573396798216,3.4
0.2513551245069137,-0.05551573396798216,3.44
0.2527184131322611,-0.05767071520316689,3.48
0.2558103319254741,-0.06116543863426376,3.52
0.2558103319254741,-0.06116543863426376,3.56
0.25543073103379044,-0.06368702606345059,3.6
0.25543073103379044,-0.06368702606345059,3.64
0.25543073103379044,-0.06368702606345059,3.68
0.25330152508755044,-0.06509023026758341,3.72
0.24924321975211894,-0.06748579897883478,3.7600000000000002
0.24924321975211894,-0.06748579897883478,3.8000000000000003
0.2473018641535931,-0.06583242713920755,3.84
0.2438501589444133,-0.06262237080658992,3.88
0.2391762921090142,-0.05802963746776262,3.92
0.2391762921090142,-0.05802963746776262,3.96
0.2391762921090142,-0.05802963746776262,4.0
0.2391762921090142,-0.05802963746776262,4.04
0.23968771376908812,-0.05553144854664252,4.08
0.24066197379266008,-0.050915723118727364,4.12
0.24066197379266008,-0.050915723118727364,4.16
0.23964134772663667,-0.04857888285175283,4.2
0.2375161501441563,-0.0443742860289099,4.24
0.2375161501441563,-0.0443742860289099,4.28
0.2358264047752201,-0.042464505782871476,4.32
0.2329227186013026,-0.03875571191470096,4.36
0.22860127385763182,-0.03385174162308378,4.4
0.22860127385763182,-0.03385174162308378,4.44
0.22860127385763182,-0.03385174162308378,4.48
0.22839110154689607,-0.036393065608686555,4.5200000000000005
0.22804615183170135,-0.04109776232158087,4.5600000000000005
0.22781414205907377,-0.0476460200821262,4.6000000000000005
0.22781414205907377,-0.0476460200821262,4.64
0.22694590871708695,-0.05004365868372202,4.68
0.22529483668805572,-0.05446257493770673,4.72
0.22529483668805572,-0.05446257493770673,4.76
0.22529483668805572,-0.05446257493770673,4.8
0.22543313049761712,-0.05191632773402894,4.84
0.22543313049761712,-0.05191632773402894,4.88
0.2228929516934445,-0.0521399158438029,4.92
0.21820434693252047,-0.05265302710437408,4.96
0.21169302234533954,-0.05343812833478876,5.0
0.21169302234533954,-0.05343812833478876,5.04
0.2092473047399878,-0.054159907660394864,5.08
0.20464766757744268,-0.05515836465208189,5.12
0.19819726874300744,-0.05622455410361471,5.16
0.19819726874300744,-0.05622455410361471,5.2
0.19819726874300744,-0.05622455410361471,5.24
0.19583073476205418,-0.05527480839186156,5.28
0.19583073476205418,-0.05527480839186156,5.32
0.19485073291462107,-0.05292064264174376,5.36
0.19295230801932106,-0.04860284256540938,5.4
0.19018989615236134,-0.04265612035093653,5.44
0.18707876153571482,-0.03516825994602534,5.48
0.18707876153571482,-0.03516825994602534,5.5200000000000005
0.18785473006040326,-0.0327391916372508,5.5600000000000005
0.18785473006040326,-0.0327391916372508,5.6000000000000005
0.18775796414220985,-0.03019102830710962,5.64
0.18696225535844802,-0.025576931386361496,5.68
0.1856398489282106,-0.019188146564220483,5.72
0.18405424602131742,-0.011249798940239798,5.76
0.18230871216014102,-0.0019834184509590494,5.8
0.17984486232584035,0.008247110679666991,5.84
0.17984486232584035,0.008247110679666991,5.88
0.18224048102254078,0.009120901878992877,5.92
0.18678721103287407,0.010310972272813324,5.96
0.18678721103287407,0.010310972272813324,6.0
0.18838489267290784,0.01229841117177324,6.04
0.19140994681133502,0.015917378892701173,6.08
0.19558540141189923,0.020975716186770268,6.12
0.19558540141189923,0.020975716186770268,6.16
0.19558540141189923,0.020975716186770268,6.2
0.19743726035847284,0.01922268497141917,6.24
0.20089250858546615,0.016011066543659958,6.28
0.2051262185090651,0.011085526467900036,6.32
0.20955513036156626,0.004487765566594199,6.36
0.21442679070115525,-0.0034174733840793906,6.4
0.21442679070115525,-0.0034174733840793906,6.44
0.21442679070115525,-0.0034174733840793906,6.48
0.21442679070115525,-0.0034174733840793906,6.5200000000000005
0.21530269043222486,-0.0010226248166095907,6.5600000000000005
0.21530269043222486,-0.0010226248166095907,6.6000000000000005
0.21766081342682853,-0.0019930659236951304,6.640000000000001
0.21766081342682853,-0.0019930659236951304,6.68
0.21869141944269527,-0.004325521976884415,6.72
0.2209069872638886,-0.00847792494678905,6.76
0.22336807251878035,-0.014491131370515824,6.8
0.22586032015603374,-0.022120737214539,6.84
0.227525980852609,-0.031115387711513683,6.88
0.22842779404372793,-0.041258500667613725,6.92
0.22894452413346095,-0.05241788078831054,6.96
0.22970680964345136,-0.06443280621277059,7.0
0.22970680964345136,-0.06443280621277059,7.04
0.22970680964345136,-0.06443280621277059,7.08
0.22923028625390418,-0.06693788614347428,7.12
0.22923028625390418,-0.06693788614347428,7.16
0.2275897897596671,-0.06889013388707545,7.2
0.2275897897596671,-0.06889013388707545,7.24
0.2252098448703589,-0.06980575516460007,7.28
0.22080833425201873,-0.0715032527008598,7.32
0.21452640493622935,-0.07316434913745438,7.36
0.21452640493622935,-0.07316434913745438,7.4
0.2128290823387135,-0.07506739826975813,7.44
0.20945866078316214,-0.0783542662034395,7.48
0.20441912366083412,-0.08247974658544986,7.5200000000000005
0.20441912366083412,-0.08247974658544986,7.5600000000000005
0.2028945496132855,-0.08452380479732673,7.6000000000000005
0.2028945496132855,-0.08452380479732673,7.640000000000001
0.20271359356342772,-0.08706737608746581,7.68
0.20272361890618265,-0.09177414293013483,7.72
0.20219035499911905,-0.09826667493893579,7.76
0.20219035499911905,-0.09826667493893579,7.8
0.19966881165286737,-0.09864656854637606,7.84
0.1950181700502152,-0.09943401818949818,7.88
