x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.002066598764432412,-0.001493877353348135,0.12
-0.005951521252567557,-0.0041682305010264644,0.16
-0.005951521252567557,-0.0041682305010264644,0.2
-0.005951521252567557,-0.0041682305010264644,0.24
-0.005951521252567557,-0.0041682305010264644,0.28
-0.005951521252567557,-0.0041682305010264644,0.32
-0.005951521252567557,-0.0041682305010264644,0.36
-0.007375710222808769,-0.00628345762288437,0.4
-0.010383726776924557,-0.009890171580095697,0.44
-0.014405370256162788,-0.015043167308438545,0.48
-0.019193423618228112,-0.021574153317089645,0.52
-0.019193423618228112,-0.021574153317089645,0.56
-0.019193423618228112,-0.021574153317089645,0.6
-0.019193423618228112,-0.021574153317089645,0.64
-0.019193423618228112,-0.021574153317089645,0.68
-0.017673194273352625,-0.019526861755298934,0.72
-0.014776090096534017,-0.015805056915358245,0.76
-0.014776090096534017,-0.015805056915358245,0.8
-0.014776090096534017,-0.015805056915358245,0.84
-0.014776090096534017,-0.015805056915358245,0.88
-0.01612815102668407,-0.013643013613025525,0.92
-0.018349122838555918,-0.009491423700060377,0.96
-0.018349122838555918,-0.009491423700060377,1.0
-0.02040220375156108,-0.007979022045520853,1.04
-0.02040220375156108,-0.007979022045520853,1.08
-0.02040220375156108,-0.007979022045520853,1.12
-0.02040220375156108,-0.007979022045520853,1.16
-0.021758891100468355,-0.010138165263863477,1.2
-0.024352787833226534,-0.014077444492821804,1.24
-0.028339786324431092,-0.01924964983955959,1.28
-0.03372998173313735,-0.025226376142925125,1.32
-0.03372998173313735,-0.025226376142925125,1.36
-0.03372998173313735,-0.025226376142925125,1.4000000000000001
-0.0359822646611513,-0.026422085811773265,1.44
-0.040177546089233,-0.028578730488541006,1.48
-0.04558870500970039,-0.03217194913108318,1.52
-0.04558870500970039,-0.03217194913108318,1.56
-0.04558870500970039,-0.03217194913108318,1.6
-0.04610478885713664,-0.02967471917322679,1.6400000000000001
-0.04610478885713664,-0.02967471917322679,1.68
-0.04610478885713664,-0.02967471917322679,1.72
-0.04610478885713664,-0.02967471917322679,1.76
-0.04571199649997541,-0.032194285438312056,1.8
-0.04509309478314745,-0.03686993707090452,1.84
-0.04455354595474045,-0.043394205316344,1.8800000000000001
-0.04449168932024798,-0.0514587778669995,1.92
-0.04503132452563274,-0.06079394342146346,1.96
-0.04600789482880712,-0.0712256921510282,2.0
-0.047181122055100236,-0.08261948549814069,2.04
-0.047181122055100236,-0.08261948549814069,2.08
-0.045413968753856566,-0.08445787316397824,2.12
-0.04258374826975768,-0.08819732230211172,2.16
-0.04258374826975768,-0.08819732230211172,2.2
-0.040557299792390214,-0.08974522622954878,2.24
-0.040557299792390214,-0.08974522622954878,2.2800000000000002
-0.040557299792390214,-0.08974522622954878,2.32
-0.040557299792390214,-0.08974522622954878,2.36
-0.042217956263363915,-0.0916803541543675,2.4
-0.045043460881347926,-0.09544730029733856,2.44
-0.045043460881347926,-0.09544730029733856,2.48
-0.045332534328830075,-0.09798086232380658,2.52
-0.045332534328830075,-0.09798086232380658,2.56
-0.043822581542327,-0.10003574494394127,2.6
-0.043822581542327,-0.10003574494394127,2.64
-0.043822581542327,-0.10003574494394127,2.68
-0.043822581542327,-0.10003574494394127,2.72
-0.042994042413619864,-0.10244738814147303,2.7600000000000002
-0.042994042413619864,-0.10244738814147303,2.8000000000000003
-0.042994042413619864,-0.10244738814147303,2.84
-0.04224243184905744,-0.10488410346322036,2.88
-0.040648472014839544,-0.10931969332134153,2.92
-0.040648472014839544,-0.10931969332134153,2.96
-0.04201249570301377,-0.11147420936400625,3.0
-0.04201249570301377,-0.11147420936400625,3.04
-0.04201249570301377,-0.11147420936400625,3.08
-0.04201249570301377,-0.11147420936400625,3.12
-0.043813483522642596,-0.1132794636047016,3.16
-0.043813483522642596,-0.1132794636047016,3.2
-0.043813483522642596,-0.1132794636047016,3.24
-0.045002570880602874,-0.11553524977700143,3.2800000000000002
-0.04716310170529599,-0.11972872708477326,3.3200000000000003
-0.050118677472259635,-0.1255844837818093,3.36
-0.053779553747022514,-0.13283852655961123,3.4
-0.053779553747022514,-0.13283852655961123,3.44
-0.055948878536088625,-0.13417887351452373,3.48
-0.05982393060168643,-0.13685992949487236,3.52
-0.05982393060168643,-0.13685992949487236,3.56
-0.06061806104349171,-0.13928312095272255,3.6
-0.061960699643948236,-0.14380388493494473,3.64
-0.06425839456405184,-0.14991922402983235,3.68
-0.06723223885444937,-0.15745402497699493,3.72
-0.06723223885444937,-0.15745402497699493,3.7600000000000002
-0.06964262182484109,-0.1582862232322476,3.8000000000000003
-0.06964262182484109,-0.1582862232322476,3.84
-0.07183240763381032,-0.1595928747201498,3.88
-0.07593173371697647,-0.1619257475898091,3.92
-0.07593173371697647,-0.1619257475898091,3.96
-0.07711170963121862,-0.16418631319199992,4.0
-0.07711170963121862,-0.16418631319199992,4.04
-0.07657958611174474,-0.16668017456746223,4.08
-0.07590614780279256,-0.17134035041789478,4.12
-0.07593566218798178,-0.17777943691798384,4.16
-0.07593566218798178,-0.17777943691798384,4.2
-0.0784849843302869,-0.17783822990015719,4.24
-0.0784849843302869,-0.17783822990015719,4.28
-0.0784849843302869,-0.17783822990015719,4.32
-0.08087040274594899,-0.17873949511207884,4.36
-0.08542432316815926,-0.17985231783989522,4.4
-0.09184513586317213,-0.18078820290224293,4.44
