x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013250586748953911,0.002178696745323789,0.08
-0.0033279347454644595,0.0064251900251643115,0.12
-0.005535923591945218,0.012534094252468665,0.16
-0.008494971098816407,0.02003560628658382,0.2
-0.008494971098816407,0.02003560628658382,0.24
-0.006304357259965071,0.02134086909883008,0.28
-0.006304357259965071,0.02134086909883008,0.32
-0.007341813880123742,0.02367028614205977,0.36
-0.009047800860182476,0.028063437675344916,0.4
-0.011871160975545865,0.0339462500583403,0.44
-0.01565099337197839,0.04109097391057022,0.48
-0.020696100580459356,0.048937505788000234,0.52
-0.02706422319981797,0.057082526943102035,0.56
-0.03462274594043193,0.0653837721350903,0.6
-0.03462274594043193,0.0653837721350903,0.64
-0.032614500455292635,0.06695522053431238,0.68
-0.028672705988066035,0.069519052812159,0.72
-0.023296737997278532,0.07324753001800642,0.76
-0.023296737997278532,0.07324753001800642,0.8
-0.021175029572640423,0.07183301477919857,0.84
-0.021175029572640423,0.07183301477919857,0.88
-0.019546517474565,0.06987075884624232,0.92
-0.019546517474565,0.06987075884624232,0.96
-0.01759644448713802,0.0682276777941613,1.0
-0.013816565421717882,0.06541745696133426,1.04
-0.013816565421717882,0.06541745696133426,1.08
-0.013816565421717882,0.06541745696133426,1.12
-0.011267626731105736,0.06534389371303437,1.16
-0.006621006321599114,0.06468807894341301,1.2
-0.006621006321599114,0.06468807894341301,1.24
-0.006621006321599114,0.06468807894341301,1.28
-0.004071423955286221,0.06473422823795094,1.32
0.0006121804391137722,0.06518568344099977,1.36
0.006864586364488782,0.06672851684590526,1.4000000000000001
0.014602858013762925,0.06883242085953518,1.44
0.02360741556532413,0.07140307017409703,1.48
0.02360741556532413,0.07140307017409703,1.52
0.026155636416711762,0.07130783104057889,1.56
0.030764061518147524,0.07049407517355935,1.6
0.03715363332116069,0.06917813395115661,1.6400000000000001
0.03715363332116069,0.06917813395115661,1.68
0.039451942804612714,0.06807347404047168,1.72
0.04349612581897026,0.06567444181321683,1.76
0.04349612581897026,0.06567444181321683,1.8
0.046041779626238684,0.06552562416124039,1.84
0.046041779626238684,0.06552562416124039,1.8800000000000001
0.0450931120863484,0.06789259055279699,1.92
0.043149501588996504,0.0721868743928166,1.96
0.043149501588996504,0.0721868743928166,2.0
0.040613549941623604,0.07245417430337896,2.04
0.040613549941623604,0.07245417430337896,2.08
0.03946423276789445,0.07017786807745696,2.12
0.037273174280572474,0.06600060577939622,2.16
0.034627205702213754,0.06002330557095201,2.2
0.034627205702213754,0.06002330557095201,2.24
0.03669646239366248,0.05853311204496464,2.2800000000000002
0.040629056219407454,0.055933249569088066,2.32
0.04598554953435281,0.05215902774702567,2.36
0.05249717255369391,0.04731803640265627,2.4
0.05959994514518414,0.04119217126827328,2.44
0.05959994514518414,0.04119217126827328,2.48
0.05991135453634247,0.038661257561506804,2.52
0.05995878136603178,0.03396925399781031,2.56
0.05957664537962759,0.027466287158995142,2.6
0.0591110482402578,0.019392654477458065,2.64
0.05857113271068851,0.009984144766463528,2.68
0.05857113271068851,0.009984144766463528,2.72
0.06055580043462985,0.008383022027400242,2.7600000000000002
0.06400851889194153,0.005182332993447542,2.8000000000000003
0.06400851889194153,0.005182332993447542,2.84
0.06400851889194153,0.005182332993447542,2.88
0.06400851889194153,0.005182332993447542,2.92
0.06356032173870671,0.0026720303599325687,2.96
0.06356432517618249,-0.0019825000368364583,3.0
0.063270000608967,-0.008471410516478069,3.04
0.06287157221598141,-0.016532671206365222,3.08
0.062291643328816065,-0.025923303668324245,3.12
0.062291643328816065,-0.025923303668324245,3.16
0.06048838394185611,-0.027726288854991284,3.2
0.05706887097506527,-0.03097425705050097,3.24
0.05706887097506527,-0.03097425705050097,3.2800000000000002
0.05468925894293389,-0.03189074304413946,3.3200000000000003
0.05047788947271495,-0.033978226858349996,3.36
0.04457525247390717,-0.03680439448833927,3.4
0.03739041419473183,-0.040549776572589624,3.44
0.028807507110431278,-0.04434404059499826,3.48
0.018967259142664377,-0.047732291635232287,3.52
0.008183856415882117,-0.0514185371750966,3.56
-0.003196491094749742,-0.05581623830676172,3.6
-0.015252407574801204,-0.06046291880072349,3.64
-0.02786297179357388,-0.06537101497546371,3.68
-0.0408438366178676,-0.07072034106178278,3.72
-0.0408438366178676,-0.07072034106178278,3.7600000000000002
-0.0408438366178676,-0.07072034106178278,3.8000000000000003
-0.0408438366178676,-0.07072034106178278,3.84
-0.04325331504235525,-0.0715551546469193,3.88
-0.04325331504235525,-0.0715551546469193,3.92
-0.04325331504235525,-0.0715551546469193,3.96
-0.04325331504235525,-0.0715551546469193,4.0
-0.04325331504235525,-0.0715551546469193,4.04
-0.04325331504235525,-0.0715551546469193,4.08
-0.040879746738239575,-0.07062312808844716,4.12
-0.040879746738239575,-0.07062312808844716,4.16
-0.040879746738239575,-0.07062312808844716,4.2
-0.03884451083895254,-0.07215945970442507,4.24
-0.03884451083895254,-0.07215945970442507,4.28
-0.036296399357194115,-0.0722575814478406,4.32
-0.036296399357194115,-0.0722575814478406,4.36
-0.03447612620031431,-0.07404338816592149,4.4
-0.031193027398737912,-0.07742928187467235,4.44
-0.026595299102177,-0.08210643302679761,4.48
-0.020715424781713444,-0.08769894811078656,4.5200000000000005
-0.013740922400350797,-0.09406364646332441,4.5600000000000005
-0.013740922400350797,-0.09406364646332441,4.6000000000000005
-0.013740922400350797,-0.09406364646332441,4.64
-0.013740922400350797,-0.09406364646332441,4.68
-0.011190990665150764,-0.09404498779724806,4.72
-0.011190990665150764,-0.09404498779724806,4.76
-0.011190990665150764,-0.09404498779724806,4.8
-0.01354829329528724,-0.09307255563511455,4.84
-0.01791798777051392,-0.09129488137271297,4.88
-0.024152017497922815,-0.08939250002325007,4.92
-0.03197990257321938,-0.08744857788816822,4.96
-0.04118271063399496,-0.08586377104400725,5.0
-0.04118271063399496,-0.08586377104400725,5.04
-0.04371898676768802,-0.0855995677630682,5.08
-0.04371898676768802,-0.0855995677630682,5.12
-0.04566648498891485,-0.08724569979857394,5.16
-0.04566648498891485,-0.08724569979857394,5.2
-0.04566648498891485,-0.08724569979857394,5.24
-0.04566648498891485,-0.08724569979857394,5.28
-0.04541489017416879,-0.08978325768938016,5.32
-0.04541489017416879,-0.08978325768938016,5.36
-0.04541489017416879,-0.08978325768938016,5.4
-0.04541489017416879,-0.08978325768938016,5.44
-0.04784640730422991,-0.09055151835231906,5.48
-0.052439673095085716,-0.09155010880577927,5.5200000000000005
-0.052439673095085716,-0.09155010880577927,5.5600000000000005
-0.05492244106335129,-0.09096841884045886,5.6000000000000005
-0.05941078759608483,-0.08955330561950195,5.64
-0.06549573634581297,-0.08718845166880781,5.68
-0.07304353076189292,-0.08425145917795525,5.72
-0.07304353076189292,-0.08425145917795525,5.76
-0.07304353076189292,-0.08425145917795525,5.8
-0.07482734094297726,-0.08607368892139043,5.84
-0.0777814728646539,-0.08972851937575631,5.88
-0.08168977168385613,-0.09496821923967902,5.92
-0.08641424370296433,-0.10155168797685535,5.96
-0.08641424370296433,-0.10155168797685535,6.0
-0.08612166219923593,-0.10408484728169112,6.04
-0.08612166219923593,-0.10408484728169112,6.08
-0.08612166219923593,-0.10408484728169112,6.12
-0.08821428789863486,-0.1055420424238101,6.16
-0.08821428789863486,-0.1055420424238101,6.2
-0.08821428789863486,-0.1055420424238101,6.24
-0.09071743764916337,-0.10505548171184394,6.28
-0.09071743764916337,-0.10505548171184394,6.32
-0.09071743764916337,-0.10505548171184394,6.36
-0.09118626277085548,-0.10756201377931693,6.4
-0.09118626277085548,-0.10756201377931693,6.44
-0.0934724684945846,-0.10643251681659935,6.48
-0.09770472159993109,-0.10434857669433252,6.5200000000000005
-0.09770472159993109,-0.10434857669433252,6.5600000000000005
-0.09770472159993109,-0.10434857669433252,6.6000000000000005
-0.09537747990894983,-0.10330624943681754,6.640000000000001
-0.09537747990894983,-0.10330624943681754,6.68
-0.09360763848474181,-0.10514204935324561,6.72
-0.09073658947694029,-0.1088553089081677,6.76
-0.09073658947694029,-0.1088553089081677,6.8
-0.09073658947694029,-0.1088553089081677,6.84
-0.09073658947694029,-0.1088553089081677,6.88
-0.08820186330860941,-0.10913399018055364,6.92
-0.08349826899929248,-0.10930226816594331,6.96
-0.0769502140830797,-0.10944418275681897,7.0
-0.0688357637293727,-0.1094804341663104,7.04
-0.059388597432973034,-0.1094868725057478,7.08
-0.059388597432973034,-0.1094868725057478,7.12
-0.059388597432973034,-0.1094868725057478,7.16
-0.057271770644048425,-0.10806506227027644,7.2
-0.05321634011348867,-0.1056680844548677,7.24
-0.05321634011348867,-0.1056680844548677,7.28
-0.05304616500569761,-0.10312376913779547,7.32
-0.05209843995873288,-0.09854085968230854,7.36
-0.051292922566772176,-0.09209538664561347,7.4
-0.051292922566772176,-0.09209538664561347,7.44
-0.04984339129783283,-0.08999744501144748,7.48
-0.047897875829620185,-0.08576602374967189,7.5200000000000005
-0.045406804789070346,-0.0797607289772009,7.5600000000000005
-0.042461440867119726,-0.07224438411804515,7.6000000000000005
-0.042461440867119726,-0.07224438411804515,7.640000000000001
-0.04002764972017772,-0.07148335806522785,7.68
-0.03540965981779039,-0.07089760533750765,7.72
-0.029052189591017956,-0.071165878841897,7.76
