x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0024799514012454433,-0.0005935832270716221,0.2
0.007131650869954306,-0.0009195712591894316,0.24
0.013577647651623394,-0.0017371938483747111,0.28
0.013577647651623394,-0.0017371938483747111,0.32
0.013577647651623394,-0.0017371938483747111,0.36
0.013577647651623394,-0.0017371938483747111,0.4
0.013577647651623394,-0.0017371938483747111,0.44
0.013577647651623394,-0.0017371938483747111,0.48
0.01605096964933464,-0.0011165665079862464,0.52
0.01605096964933464,-0.0011165665079862464,0.56
0.01605096964933464,-0.0011165665079862464,0.6
0.01605096964933464,-0.0011165665079862464,0.64
0.015078470222817898,0.0012407083731900254,0.68
0.012762712384891023,0.005314411814177348,0.72
0.012762712384891023,0.005314411814177348,0.76
0.012762712384891023,0.005314411814177348,0.8
0.012762712384891023,0.005314411814177348,0.84
0.012762712384891023,0.005314411814177348,0.88
0.012762712384891023,0.005314411814177348,0.92
0.013315532008386047,0.007803767245585008,0.96
0.013922824315538523,0.012466015189877234,1.0
0.014804199311719203,0.018952642665577477,1.04
0.014804199311719203,0.018952642665577477,1.08
0.013704291016440303,0.02125322992581706,1.12
0.013704291016440303,0.02125322992581706,1.16
0.014333624267331658,0.023724351059902258,1.2
0.014333624267331658,0.023724351059902258,1.24
0.014333624267331658,0.023724351059902258,1.28
0.014333624267331658,0.023724351059902258,1.32
0.013360491850011865,0.026081364699735796,1.36
0.011174950775561566,0.030242905948551523,1.4000000000000001
0.007954241825343492,0.03593538041799928,1.44
0.007954241825343492,0.03593538041799928,1.48
0.00553068859932059,0.036728406117856466,1.52
0.00553068859932059,0.036728406117856466,1.56
0.003950431728185954,0.03872972773649545,1.6
0.003950431728185954,0.03872972773649545,1.6400000000000001
0.0016587425633074091,0.039848057192236594,1.68
-0.0025975278712121255,0.041882192105748096,1.72
-0.0025975278712121255,0.041882192105748096,1.76
-0.0025975278712121255,0.041882192105748096,1.8
-0.0025975278712121255,0.041882192105748096,1.84
-0.0025975278712121255,0.041882192105748096,1.8800000000000001
-0.0025975278712121255,0.041882192105748096,1.92
-0.0025975278712121255,0.041882192105748096,1.96
-0.0025975278712121255,0.041882192105748096,2.0
-0.0025975278712121255,0.041882192105748096,2.04
-0.0025975278712121255,0.041882192105748096,2.08
-0.0032751553270384502,0.04434050881258437,2.12
-0.005059241649445842,0.04867573764427046,2.16
-0.007362852389840589,0.05478615422205871,2.2
-0.009832274068190868,0.06247821138150926,2.24
-0.009832274068190868,0.06247821138150926,2.2800000000000002
-0.008530977207815831,0.06467118344726341,2.32
-0.008530977207815831,0.06467118344726341,2.36
-0.00801498194355419,0.06716843171030407,2.4
-0.00742485768326371,0.07183658663068793,2.44
-0.00742485768326371,0.07183658663068793,2.48
-0.00977961936915033,0.07281515568940602,2.52
-0.01415470970380114,0.07457903063701711,2.56
-0.02009596406932868,0.07732865055867173,2.6
-0.027356180189839683,0.08093773054504853,2.64
-0.03591453025498171,0.08490207373764112,2.68
-0.04562905396859783,0.08901288645516933,2.72
-0.04562905396859783,0.08901288645516933,2.7600000000000002
-0.047586667753491886,0.0906469758863795,2.8000000000000003
-0.05061263212357882,0.09419175245337029,2.84
-0.05439581962089705,0.09944884767681993,2.88
-0.05879557522652613,0.10617581491612721,2.92
-0.05879557522652613,0.10617581491612721,2.96
-0.061050902203182954,0.10736577299453336,3.0
-0.061050902203182954,0.10736577299453336,3.04
-0.062318044812147644,0.10957865564134184,3.08
-0.06470009380398299,0.11365038954288564,3.12
-0.06470009380398299,0.11365038954288564,3.16
-0.06215108436597495,0.11372145912108834,3.2
-0.05748230135420873,0.11329006491047475,3.24
-0.050975985921673996,0.11267474752365325,3.2800000000000002
-0.04301673852779393,0.1113751677268769,3.3200000000000003
-0.04301673852779393,0.1113751677268769,3.36
-0.04456727024874227,0.10935072919179292,3.4
-0.04456727024874227,0.10935072919179292,3.44
-0.044766209418565774,0.10680850119125679,3.48
-0.044766209418565774,0.10680850119125679,3.52
-0.044766209418565774,0.10680850119125679,3.56
-0.0468750418545407,0.10537486045628165,3.6
-0.05067686241653226,0.10258618261638887,3.64
-0.056058713340140204,0.09884515146653877,3.68
-0.06273463297880408,0.09422068386977493,3.72
-0.07067273869013663,0.08911569193846461,3.7600000000000002
-0.07967487197461667,0.0835853853789087,3.8000000000000003
-0.08956847282210213,0.0776693517659773,3.84
-0.08956847282210213,0.0776693517659773,3.88
-0.08956847282210213,0.0776693517659773,3.92
-0.08752435432083636,0.07614485855419086,3.96
-0.08752435432083636,0.07614485855419086,4.0
-0.08752435432083636,0.07614485855419086,4.04
-0.08709016438554344,0.07363209531423164,4.08
-0.08709016438554344,0.07363209531423164,4.12
-0.0877642945560065,0.07117281726706588,4.16
-0.08898290760208603,0.06661551026761381,4.2
-0.09074334958918977,0.06029692211170001,4.24
-0.09074334958918977,0.06029692211170001,4.28
-0.09176202105586449,0.057959229137209405,4.32
-0.09313408883293171,0.05347293730726935,4.36
-0.0947184461519178,0.04714409871640383,4.4
-0.09627105036180841,0.039222912255192324,4.44
-0.09627105036180841,0.039222912255192324,4.48
-0.09466800704602621,0.03723979548411554,4.5200000000000005
-0.09466800704602621,0.03723979548411554,4.5600000000000005
-0.09466800704602621,0.03723979548411554,4.6000000000000005
-0.09661100575548422,0.03889123607191896,4.64
-0.10024201054162304,0.04190252220547534,4.68
-0.10024201054162304,0.04190252220547534,4.72
-0.09948758619909555,0.044338367831002944,4.76
-0.09948758619909555,0.044338367831002944,4.8
-0.10198590177331864,0.04484917042652725,4.84
-0.10198590177331864,0.04484917042652725,4.88
-0.10427369231164886,0.043722886957445584,4.92
-0.10427369231164886,0.043722886957445584,4.96
-0.10427369231164886,0.043722886957445584,5.0
-0.10250507304847332,0.0418859095754606,5.04
-0.099558607074356,0.03822213532414899,5.08
-0.09529963682817423,0.03325743527778168,5.12
-0.08979047124747395,0.027324540770797743,5.16
-0.08979047124747395,0.027324540770797743,5.2
-0.09087777309068219,0.025017968703474468,5.24
-0.09341211226470805,0.02108001728348562,5.28
-0.09341211226470805,0.02108001728348562,5.32
-0.09466038232157269,0.018856434169425076,5.36
-0.09706242751474621,0.01479747703504539,5.4
-0.09998564623567195,0.008954563339417975,5.44
-0.09998564623567195,0.008954563339417975,5.48
-0.09972702041667135,0.006417712400606973,5.5200000000000005
-0.09972702041667135,0.006417712400606973,5.5600000000000005
-0.09972702041667135,0.006417712400606973,5.6000000000000005
-0.09890780431777811,0.004002886323367841,5.64
-0.09731584670433555,-0.00043725804654402286,5.68
-0.09481208510167546,-0.0064870400261050195,5.72
-0.09102515322206892,-0.013566130328406648,5.76
-0.09102515322206892,-0.013566130328406648,5.8
-0.08857170752735348,-0.012871073335720204,5.84
-0.08403159900641032,-0.011589588518494103,5.88
-0.08403159900641032,-0.011589588518494103,5.92
-0.08403159900641032,-0.011589588518494103,5.96
-0.08403159900641032,-0.011589588518494103,6.0
-0.08173954943783701,-0.010471997906864382,6.04
-0.0778924394493901,-0.007820046806884886,6.08
-0.07247495741534088,-0.004190749215196977,6.12
-0.06568544410628264,0.00020936806813588754,6.16
-0.06568544410628264,0.00020936806813588754,6.2
-0.06492479310610622,0.002643276459166784,6.24
-0.06492479310610622,0.002643276459166784,6.28
-0.0674508295383487,0.0022945072762052955,6.32
-0.0721273498288321,0.001674495667038101,6.36
-0.07858887490048012,0.0005818859740275257,6.4
-0.08654063002931386,-0.0010203026228735605,6.44
-0.09577580898822875,-0.0029912585292503203,6.48
-0.10607193476078958,-0.005386633420281337,6.5200000000000005
-0.10607193476078958,-0.005386633420281337,6.5600000000000005
-0.10795514522270382,-0.007105940942552078,6.6000000000000005
-0.10795514522270382,-0.007105940942552078,6.640000000000001
-0.10795514522270382,-0.007105940942552078,6.68
-0.10963279664934651,-0.005185528046666471,6.72
-0.10963279664934651,-0.005185528046666471,6.76
-0.11212809545349203,-0.004660186369250753,6.8
-0.11662865933020343,-0.003297024585016086,6.84
-0.11662865933020343,-0.003297024585016086,6.88
-0.11836558119396123,-0.001430047766948938,6.92
-0.12087791862191072,0.002486968285115076,6.96
-0.12387034283043923,0.00821813097409643,7.0
-0.12754923186175002,0.015372934678457956,7.04
-0.13188558619282012,0.023699533810255597,7.08
-0.13695933846141922,0.03291638811663613,7.12
-0.13695933846141922,0.03291638811663613,7.16
-0.13729395912136005,0.03544433768376375,7.2
-0.13813017704262423,0.04008267859594775,7.24
-0.13941497173613987,0.04650982328905584,7.28
-0.13941497173613987,0.04650982328905584,7.32
-0.1412267693603204,0.048304228307164604,7.36
-0.14428496606263136,0.05187829265550162,7.4
-0.14840559839070105,0.05696284370747002,7.44
-0.15396843498796073,0.06278726577546599,7.48
-0.16075248992083016,0.06924694085430969,7.5200000000000005
-0.16859759817732384,0.07621471108366477,7.5600000000000005
-0.16859759817732384,0.07621471108366477,7.6000000000000005
-0.16859759817732384,0.07621471108366477,7.640000000000001
-0.16859759817732384,0.07621471108366477,7.68
-0.16859759817732384,0.07621471108366477,7.72
-0.1711464947330789,0.07628972007019223,7.76
-0.1711464947330789,0.07628972007019223,7.8
-0.17265450190639675,0.07834603093317524,7.84
-0.17503168201516453,0.08239664477859766,7.88
