x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00017944879269265551,0.002543678071376397,0.08
0.0004981083015920995,0.007250387202551209,0.12
0.0006441644168138217,0.013798033984818861,0.16
0.0007201697412235644,0.02191307926059159,0.2
0.00155025052278527,0.03124326288185135,0.24
0.00155025052278527,0.03124326288185135,0.28
0.00155025052278527,0.03124326288185135,0.32
0.004041662920940819,0.03178673713360281,0.36
0.008664352715550988,0.0327256900656555,0.4
0.01506161777447758,0.03416534582474198,0.44
0.01506161777447758,0.03416534582474198,0.48
0.01506161777447758,0.03416534582474198,0.52
0.017342467625994163,0.03302507219317946,0.56
0.021210423755312364,0.03038833934652313,0.6
0.02650946834449198,0.02657955615620138,0.64
0.03335986396624556,0.02234318637988997,0.68
0.041587404456041185,0.017893804241447438,0.72
0.041587404456041185,0.017893804241447438,0.76
0.04122040538643842,0.015370351907261057,0.8
0.040188300844934105,0.01077922113154911,0.84
0.03922898787271493,0.004328079520458122,0.88
0.03831567769703457,-0.003703511084659441,0.92
0.03831567769703457,-0.003703511084659441,0.96
0.03831567769703457,-0.003703511084659441,1.0
0.04080957385858709,-0.004235471548785838,1.04
0.04080957385858709,-0.004235471548785838,1.08
0.04271075547134469,-0.005934885705285785,1.12
0.0462213294139943,-0.009086170131466969,1.16
0.05068854027137464,-0.013839020680394458,1.2
0.05068854027137464,-0.013839020680394458,1.24
0.05068854027137464,-0.013839020680394458,1.28
0.05068854027137464,-0.013839020680394458,1.32
0.05280434079050431,-0.015262357662015676,1.36
0.05686379314897554,-0.01765129540242787,1.4000000000000001
0.06273284214873143,-0.020490154591002188,1.44
0.0701499441780767,-0.023681209983457026,1.48
0.0701499441780767,-0.023681209983457026,1.52
0.06925352792849397,-0.02606845481955659,1.56
0.06763622063013723,-0.030499876532268686,1.6
0.06562502066662076,-0.03673587275147946,1.6400000000000001
0.06266626454444127,-0.044259510030818544,1.68
0.059531801842732865,-0.05312820131646516,1.72
0.05611133164306874,-0.0631018910447397,1.76
0.051778100573711426,-0.07369364765561566,1.8
0.04729286454775024,-0.08511724248811504,1.84
0.04294045885490315,-0.09731947556163936,1.8800000000000001
0.03862508059877364,-0.11016589366844666,1.92
0.03862508059877364,-0.11016589366844666,1.96
0.03862508059877364,-0.11016589366844666,2.0
0.04117174319514964,-0.11003547273370277,2.04
0.045884895062353166,-0.11001239619231849,2.08
0.052424102939034004,-0.1102864904293579,2.12
0.052424102939034004,-0.1102864904293579,2.16
0.05488751896591642,-0.10962764182876832,2.2
0.059388721385807634,-0.10822654234011475,2.24
0.06529202465032925,-0.1055566206941891,2.2800000000000002
0.07208294385525779,-0.10145454552532891,2.32
0.08000053226865245,-0.09658931962905519,2.36
0.08871949309200611,-0.09085815315892885,2.4
0.09810578762762003,-0.08437384656852234,2.44
0.10776912143220695,-0.07694820300553683,2.48
0.10776912143220695,-0.07694820300553683,2.52
0.10578384644925425,-0.07854857272596463,2.56
0.10273928714233972,-0.08206778622022783,2.6
0.10273928714233972,-0.08206778622022783,2.64
0.10273928714233972,-0.08206778622022783,2.68
0.10041348009582271,-0.08311331076913706,2.72
0.10041348009582271,-0.08311331076913706,2.7600000000000002
0.09903673660688501,-0.08096690042494198,2.8000000000000003
0.09903673660688501,-0.08096690042494198,2.84
0.09711365891707287,-0.08264149655504223,2.88
0.09366859646533406,-0.08586067156275566,2.92
0.09366859646533406,-0.08586067156275566,2.96
0.09339316639096752,-0.08839575307508114,3.0
0.09339316639096752,-0.08839575307508114,3.04
0.0909132432633374,-0.08898945441502003,3.08
0.08625531479426381,-0.08948848219451591,3.12
0.07975008188966816,-0.09005554054946276,3.16
0.07167266934271366,-0.09043567500005274,3.2
0.06225996706076898,-0.09063312244911277,3.24
0.05170960518506156,-0.09075385037278873,3.2800000000000002
0.05170960518506156,-0.09075385037278873,3.3200000000000003
0.05170960518506156,-0.09075385037278873,3.36
0.05170960518506156,-0.09075385037278873,3.4
0.05170960518506156,-0.09075385037278873,3.44
0.05170960518506156,-0.09075385037278873,3.48
0.05170960518506156,-0.09075385037278873,3.52
0.05047855896409158,-0.08852068553296263,3.56
0.05047855896409158,-0.08852068553296263,3.6
0.05047855896409158,-0.08852068553296263,3.64
0.04829942324069306,-0.08719634890694627,3.68
0.044485206282917654,-0.08444178403558579,3.72
0.039613180702139525,-0.08013933485147437,3.7600000000000002
0.039613180702139525,-0.08013933485147437,3.8000000000000003
0.037571828601046395,-0.07861113931445607,3.84
0.037571828601046395,-0.07861113931445607,3.88
0.037571828601046395,-0.07861113931445607,3.92
0.0354096650737232,-0.07725927065178452,3.96
0.03117598644061965,-0.07523699705962834,4.0
0.03117598644061965,-0.07523699705962834,4.04
0.02863186336299585,-0.0754100223927504,4.08
0.02863186336299585,-0.0754100223927504,4.12
0.02726248083197255,-0.07756113640268297,4.16
0.02519825170221852,-0.08177538354886632,4.2
0.02519825170221852,-0.08177538354886632,4.24
0.023009485394745233,-0.0830837420820176,4.28
0.023009485394745233,-0.0830837420820176,4.32
0.021577502350935564,-0.0851937005086795,4.36
0.019454057124689308,-0.08937069059950627,4.4
0.016885842067535115,-0.09535421531207423,4.44
0.014277593524608886,-0.10295450029213654,4.48
0.010852077592763947,-0.11166018601406287,4.5200000000000005
0.010852077592763947,-0.11166018601406287,4.5600000000000005
0.010852077592763947,-0.11166018601406287,4.6000000000000005
0.008314226768312777,-0.11141156342290807,4.64
0.008314226768312777,-0.11141156342290807,4.68
0.0066735217538660165,-0.10945949092026652,4.72
0.0066735217538660165,-0.10945949092026652,4.76
0.0066735217538660165,-0.10945949092026652,4.8
0.0042898680819733895,-0.11036541319754686,4.84
0.0042898680819733895,-0.11036541319754686,4.88
0.004964860370955278,-0.11282445476080175,4.92
0.006164629760662054,-0.11738660115668667,4.96
0.007517380065179959,-0.12379259622544904,5.0
0.007517380065179959,-0.12379259622544904,5.04
0.007517380065179959,-0.12379259622544904,5.08
0.009994582656865014,-0.12318764389695624,5.12
0.014432884145858638,-0.12164333376810142,5.16
0.014432884145858638,-0.12164333376810142,5.2
0.014432884145858638,-0.12164333376810142,5.24
0.01645165867660999,-0.12008543473607473,5.28
0.020206099470003753,-0.11722919923634456,5.32
0.025691608017987907,-0.11368829936557681,5.36
0.025691608017987907,-0.11368829936557681,5.4
0.02822182601973347,-0.11400531176855606,5.44
0.03285411970522621,-0.11486138958701558,5.48
0.03931130614040189,-0.11598075261307739,5.5200000000000005
0.03931130614040189,-0.11598075261307739,5.5600000000000005
0.041858380439908235,-0.11610286941288091,5.6000000000000005
0.04648137649984065,-0.11688550596113485,5.64
0.05296092277542723,-0.11755213061499789,5.68
0.05296092277542723,-0.11755213061499789,5.72
0.05296092277542723,-0.11755213061499789,5.76
0.05296092277542723,-0.11755213061499789,5.8
0.05352790235228316,-0.11506596204480232,5.84
0.055202931622546185,-0.11069905054328681,5.88
0.05823563439422197,-0.10500883023638519,5.92
0.05823563439422197,-0.10500883023638519,5.96
0.05823563439422197,-0.10500883023638519,6.0
0.05823563439422197,-0.10500883023638519,6.04
0.05804121501848162,-0.10246625258637393,6.08
0.05726691517834943,-0.09782886163787012,6.12
0.05642772940133438,-0.09134351336855508,6.16
0.05642772940133438,-0.09134351336855508,6.2
0.05887694541774978,-0.09063369585332018,6.24
0.0634079379796964,-0.08932033656589455,6.28
0.06976633303850253,-0.08773794107430961,6.32
0.07767600545397968,-0.08591615386551468,6.36
0.07767600545397968,-0.08591615386551468,6.4
0.07916227923877515,-0.08384407996803185,6.44
0.0825240956147938,-0.0806340706855808,6.48
0.08718409476291597,-0.07610177368664064,6.5200000000000005
0.09226690792548033,-0.0699593357345971,6.5600000000000005
0.09742563107340908,-0.062330006943081315,6.6000000000000005
0.09742563107340908,-0.062330006943081315,6.640000000000001
0.0967328755174265,-0.05987591042100741,6.68
0.0967328755174265,-0.05987591042100741,6.72
0.09422658104378687,-0.05940581680117895,6.76
0.09422658104378687,-0.05940581680117895,6.8
0.09422658104378687,-0.05940581680117895,6.84
0.09583917485220167,-0.05743045829977667,6.88
0.09823371658169341,-0.05341596832226264,6.92
0.10080314030912,-0.04751020514310052,6.96
0.10080314030912,-0.04751020514310052,7.0
0.10205506355691324,-0.04973173348674929,7.04
0.10205506355691324,-0.04973173348674929,7.08
0.10205506355691324,-0.04973173348674929,7.12
0.10231472549843447,-0.052268478581575614,7.16
0.10272379036528381,-0.05696774621051499,7.2
0.10272379036528381,-0.05696774621051499,7.24
0.10461746673473235,-0.058675519558413415,7.28
0.10461746673473235,-0.058675519558413415,7.32
0.10577584516508816,-0.06094722803708898,7.36
0.10754547504381218,-0.06530434225538076,7.4
0.11028539135858403,-0.07123846529763898,7.44
0.11028539135858403,-0.07123846529763898,7.48
0.1103368838931135,-0.073787945346372,7.5200000000000005
0.11048152548289943,-0.07850300744016558,7.5600000000000005
0.11089102827559201,-0.08504465805131033,7.6000000000000005
0.11189576987893304,-0.09306906027728211,7.640000000000001
0.11189576987893304,-0.09306906027728211,7.68
0.11189576987893304,-0.09306906027728211,7.72
0.11189576987893304,-0.09306906027728211,7.76
0.1093478004526255,-0.0929673164686153,7.8
0.10463379558790664,-0.09297580540105065,7.84
0.10463379558790664,-0.09297580540105065,7.88
0.1037198805099127,-0.09059520479821628,7.92
