x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.00040056515763968226,0.0025183422234646936,0.16
-0.001397534663876357,0.007122978979942344,0.2
-0.0021850373606472216,0.013586216091967047,0.24
-0.0020014386062767306,0.02148307642870847,0.28
-0.0020014386062767306,0.02148307642870847,0.32
-0.001318405651739743,0.023939896728001127,0.36
0.0004882494833903436,0.028264090868787752,0.4
0.0004882494833903436,0.028264090868787752,0.44
0.0004882494833903436,0.028264090868787752,0.48
0.0004882494833903436,0.028264090868787752,0.52
0.0004882494833903436,0.028264090868787752,0.56
0.00246820243497465,0.026657141488902813,0.6
0.006120078768059387,0.02367078133613122,0.64
0.006120078768059387,0.02367078133613122,0.68
0.0066460230289504,0.021175609471422135,0.72
0.007630130461066378,0.016561909316567418,0.76
0.008840002648880843,0.010117748233448668,0.8
0.008840002648880843,0.010117748233448668,0.84
0.011171338091125254,0.009084609783997164,0.88
0.011171338091125254,0.009084609783997164,0.92
0.013573927433436645,0.009939047875500415,0.96
0.018121437172905867,0.0111406389086408,1.0
0.024534198238791185,0.012277604471978282,1.04
0.024534198238791185,0.012277604471978282,1.08
0.024534198238791185,0.012277604471978282,1.12
0.024534198238791185,0.012277604471978282,1.16
0.024998872871397,0.009770299646909607,1.2
0.025146267543214827,0.005101137678687262,1.24
0.025146267543214827,0.005101137678687262,1.28
0.02453283114662848,0.002626022370798928,1.32
0.023274131162775717,-0.001918915480960587,1.36
0.022009180124205014,-0.00832464154101878,1.4000000000000001
0.022009180124205014,-0.00832464154101878,1.44
0.022009180124205014,-0.00832464154101878,1.48
0.01987008825734678,-0.0097127287087215,1.52
0.01987008825734678,-0.0097127287087215,1.56
0.01987008825734678,-0.0097127287087215,1.6
0.01987008825734678,-0.0097127287087215,1.6400000000000001
0.017406680219007997,-0.009053850239921777,1.68
0.012879316735678032,-0.007731740512732103,1.72
0.006489391279651069,-0.006401958343959764,1.76
-0.0014106745069982995,-0.004632605063023225,1.8
-0.010627274056052594,-0.002633902851347091,1.84
-0.020973005724996968,-0.0004942626598901313,1.8800000000000001
-0.032193076642740466,0.002109325391579938,1.92
-0.0440232823759057,0.005437715511211055,1.96
-0.0440232823759057,0.005437715511211055,2.0
-0.04444056140151019,0.007953342314771267,2.04
-0.04444056140151019,0.007953342314771267,2.08
-0.042396424473687605,0.009477810818975935,2.12
-0.039061658283481224,0.01276139501978775,2.16
-0.039061658283481224,0.01276139501978775,2.2
-0.03827401109529408,0.015186701579161405,2.24
-0.03689456897638542,0.019697392087571593,2.2800000000000002
-0.035031205533118566,0.025986116131826064,2.32
-0.03231311618523495,0.0336153926317305,2.36
-0.02858083056093098,0.042217037649160336,2.4
-0.024056576775392465,0.05169063549012146,2.44
-0.01872116632407995,0.061812737481902094,2.48
-0.012544840406595223,0.07236815780428803,2.52
-0.0058577248617023665,0.08344664715451022,2.56
-0.0058577248617023665,0.08344664715451022,2.6
-0.0058577248617023665,0.08344664715451022,2.64
-0.003324944052417999,0.08374248726693723,2.68
-0.003324944052417999,0.08374248726693723,2.72
-0.003324944052417999,0.08374248726693723,2.7600000000000002
-0.0016496154887827247,0.08566492691589056,2.8000000000000003
0.0018209979328921847,0.08882018218040517,2.84
0.006664447035124734,0.09321019820849533,2.88
0.012007532401940869,0.09917756676412352,2.92
0.017743771811601344,0.10650269279005958,2.96
0.017743771811601344,0.10650269279005958,3.0
0.0152353163687756,0.10696111540223956,3.04
0.010595465978243433,0.10781351099865501,3.08
0.004101633645312471,0.10852367563882816,3.12
0.004101633645312471,0.10852367563882816,3.16
0.0028270983368523625,0.11073230864308407,3.2
0.0005077799089978374,0.11484009383464089,3.24
0.0005077799089978374,0.11484009383464089,3.2800000000000002
0.0005077799089978374,0.11484009383464089,3.3200000000000003
-0.0019425297738236748,0.11554612673633254,3.36
-0.006535014632610014,0.11659769389912054,3.4
-0.006535014632610014,0.11659769389912054,3.44
-0.006535014632610014,0.11659769389912054,3.48
-0.006535014632610014,0.11659769389912054,3.52
-0.00673721275675443,0.11405572302623618,3.56
-0.00673721275675443,0.11405572302623618,3.6
-0.0057419409392995766,0.1117079721856698,3.64
-0.0057419409392995766,0.1117079721856698,3.68
-0.005880166006034491,0.10916172124930747,3.72
-0.006189997453237248,0.10445467216878462,3.7600000000000002
-0.0066095427011823886,0.09790846824957966,3.8000000000000003
-0.0066095427011823886,0.09790846824957966,3.84
-0.004750542041287768,0.09616301227863357,3.88
-0.0010723400086915377,0.09323000241776676,3.92
-0.0010723400086915377,0.09323000241776676,3.96
-0.0010723400086915377,0.09323000241776676,4.0
-4.781588656807632e-05,0.09556513631610904,4.04
-4.781588656807632e-05,0.09556513631610904,4.08
-0.0022384821156329624,0.09687031119819749,4.12
-0.006217489647120112,0.09940134967578136,4.16
-0.01152632204647606,0.10322318728991985,4.2
-0.0175417407708511,0.10853178760387076,4.24
-0.0175417407708511,0.10853178760387076,4.28
-0.0175417407708511,0.10853178760387076,4.32
-0.018759840182292865,0.10629153453248681,4.36
-0.021260126824662978,0.10230008160295147,4.4
-0.024228405256075898,0.09650073232081531,4.44
-0.024228405256075898,0.09650073232081531,4.48
-0.02483622235191066,0.09402423108358343,4.5200000000000005
-0.02483622235191066,0.09402423108358343,4.5600000000000005
-0.022694442562470614,0.0926402949096411,4.6000000000000005
-0.01878401448697202,0.09000286934565596,4.64
-0.013308624595277947,0.0863923225239652,4.68
-0.006649913537360754,0.0817472993616239,4.72
-0.006649913537360754,0.0817472993616239,4.76
-0.006649913537360754,0.0817472993616239,4.8
-0.0055281607692533735,0.0840373148042014,4.84
-0.0055281607692533735,0.0840373148042014,4.88
-0.0055281607692533735,0.0840373148042014,4.92
-0.0055281607692533735,0.0840373148042014,4.96
-0.002980223501788219,0.08393476880933959,5.0
0.001733917457827676,0.08375712498066726,5.04
0.008200901718309306,0.08293450660521642,5.08
0.016084951144541355,0.08133851320284628,5.12
0.016084951144541355,0.08133851320284628,5.16
0.018633793382260008,0.08126168061066451,5.2
0.018633793382260008,0.08126168061066451,5.24
0.016964263019213877,0.08318915781334865,5.28
0.01379286223616646,0.0866800643254882,5.32
0.009415381157404404,0.09156412410487189,5.36
0.009415381157404404,0.09156412410487189,5.4
0.009415381157404404,0.09156412410487189,5.44
0.010364234276233546,0.09393101610893294,5.48
0.010364234276233546,0.09393101610893294,5.5200000000000005
0.010364234276233546,0.09393101610893294,5.5600000000000005
0.01256062441834092,0.0952265354425029,5.6000000000000005
0.01256062441834092,0.0952265354425029,5.64
0.013048387833819659,0.09272361977262497,5.68
0.014502153250133402,0.08826748670038674,5.72
0.01622928020353129,0.0819775745275612,5.76
0.017694635423418145,0.07408115061292184,5.8
0.019338378448906172,0.0648504715919812,5.84
0.019338378448906172,0.0648504715919812,5.88
0.017049848340385865,0.06372569163910329,5.92
0.012627945127507019,0.06216242871481754,5.96
0.006323527706575339,0.06097995607836568,6.0
0.006323527706575339,0.06097995607836568,6.04
0.006323527706575339,0.06097995607836568,6.08
0.006323527706575339,0.06097995607836568,6.12
0.004209247791383821,0.059554361311183315,6.16
0.0005577510117725759,0.05659221915917313,6.2
0.0005577510117725759,0.05659221915917313,6.24
-0.0018481099783288968,0.057437401326701505,6.28
-0.0018481099783288968,0.057437401326701505,6.32
-0.0018481099783288968,0.057437401326701505,6.36
-0.0018458980712002017,0.0599874003673811,6.4
-0.0018458980712002017,0.0599874003673811,6.44
-0.00436643106523394,0.06037394069643787,6.48
-0.008997892751680156,0.06125687889208713,6.5200000000000005
-0.015482396927082429,0.062114194457948656,6.5600000000000005
-0.023542881859541346,0.06276014409873681,6.6000000000000005
-0.03283290823024908,0.06405462794324131,6.640000000000001
-0.03283290823024908,0.06405462794324131,6.68
-0.035112896964104946,0.06291263347149886,6.72
-0.03954681385958552,0.06141958671043387,6.76
-0.03954681385958552,0.06141958671043387,6.8
-0.03954681385958552,0.06141958671043387,6.84
-0.04196419583768408,0.060607943702723995,6.88
-0.04196419583768408,0.060607943702723995,6.92
-0.041082848819946664,0.06300079293205821,6.96
-0.039713561235389154,0.06750815835457874,7.0
-0.039713561235389154,0.06750815835457874,7.04
-0.03716455115918041,0.06743711167002342,7.08
-0.03716455115918041,0.06743711167002342,7.12
-0.036363240526387466,0.0650162851025525,7.16
-0.03499105830459001,0.06050401030387436,7.2
-0.03499105830459001,0.06050401030387436,7.24
-0.03728157851441553,0.05938328858623841,7.28
-0.03728157851441553,0.05938328858623841,7.32
-0.03728157851441553,0.05938328858623841,7.36
-0.037103750501925485,0.05683949669263275,7.4
-0.03689381982082686,0.052127951069242694,7.44
-0.03653958926022632,0.04557920370961985,7.48
-0.036058144944182954,0.03746915400272583,7.5200000000000005
-0.036058144944182954,0.03746915400272583,7.5600000000000005
-0.03422575887662322,0.035695778323572375,7.6000000000000005
-0.030746029637035637,0.03251280671659191,7.640000000000001
-0.025875912979677562,0.028120440697488862,7.68
-0.01958415494376615,0.02301918977870324,7.72
-0.01958415494376615,0.02301918977870324,7.76
-0.01958415494376615,0.02301918977870324,7.8
-0.017068631098125484,0.022601290530064072,7.84
-0.017068631098125484,0.022601290530064072,7.88
-0.017068631098125484,0.022601290530064072,7.92
-0.017068631098125484,0.022601290530064072,7.96
