x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002447117525104236,0.000717018701518809,0.08
0.002447117525104236,0.000717018701518809,0.12
0.002447117525104236,0.000717018701518809,0.16
0.002447117525104236,0.000717018701518809,0.2
0.0017932434134338513,-0.001747722389567081,0.24
0.0007370854579392028,-0.006343179261779508,0.28
-0.0010773724134561964,-0.012628838106179447,0.32
-0.0010773724134561964,-0.012628838106179447,0.36
-0.001006554593326072,-0.015177854551075795,0.4
-0.00110646527935707,-0.019889487315331942,0.44
-0.0008005130178338521,-0.026414239384147477,0.48
-0.0006770906584156804,-0.0345066152883041,0.52
-0.0010395347643074844,-0.04389194175378535,0.56
-0.0010395347643074844,-0.04389194175378535,0.6
-0.0034052457717822578,-0.044843735549264546,0.64
-0.0034052457717822578,-0.044843735549264546,0.68
-0.005252459865585496,-0.04660166048840577,0.72
-0.008935460883455287,-0.049523581675628855,0.76
-0.014181764264248014,-0.05343062302137393,0.8
-0.02070889934791032,-0.05824385392579811,0.84
-0.02835441056341324,-0.06378534797430548,0.88
-0.036847737326925215,-0.07008429735864861,0.92
-0.04608630745604769,-0.07699569692514395,0.96
-0.05600172668631467,-0.0843697325548461,1.0
-0.06587019682184707,-0.0927419090597681,1.04
-0.07552263388880459,-0.10207280275878089,1.08
-0.08466842114344884,-0.11237400183597045,1.12
-0.09383463838867152,-0.12326637450076533,1.16
-0.10318638374374264,-0.13454168635068903,1.2
-0.10318638374374264,-0.13454168635068903,1.24
-0.10318638374374264,-0.13454168635068903,1.28
-0.10318638374374264,-0.13454168635068903,1.32
-0.10150046539705287,-0.13645484586528653,1.36
-0.09853629477332954,-0.1401201759329803,1.4000000000000001
-0.09461762919341657,-0.1453675980654535,1.44
-0.08981421500695233,-0.15190975727648331,1.48
-0.08458152767773112,-0.159746662427112,1.52
-0.07832740734794706,-0.1682079345508612,1.56
-0.07118163773435783,-0.1771760934180052,1.6
-0.07118163773435783,-0.1771760934180052,1.6400000000000001
-0.07323403097589941,-0.17868942814042268,1.68
-0.07702452108135645,-0.18149778915202958,1.72
-0.08173477262482148,-0.18595548990380623,1.76
-0.08173477262482148,-0.18595548990380623,1.8
-0.08173477262482148,-0.18595548990380623,1.84
-0.08173477262482148,-0.18595548990380623,1.8800000000000001
-0.0808268870120378,-0.18357258333532722,1.92
-0.0791078240477774,-0.1791796228019889,1.96
-0.07717088308737151,-0.17294037704029738,2.0
-0.07717088308737151,-0.17294037704029738,2.04
-0.07692381198698815,-0.170402374701576,2.08
-0.07692381198698815,-0.170402374701576,2.12
-0.07692381198698815,-0.170402374701576,2.16
-0.07692381198698815,-0.170402374701576,2.2
-0.07641968607367795,-0.16790270331046692,2.24
-0.07582619681426765,-0.16323332531067036,2.2800000000000002
-0.07582619681426765,-0.16323332531067036,2.32
-0.07806549985375004,-0.1620134802806092,2.36
-0.08231288769734535,-0.1599724922210847,2.4
-0.08842525285866767,-0.15774564812316766,2.44
-0.09614287223747725,-0.15547671066697924,2.48
-0.09614287223747725,-0.15547671066697924,2.52
-0.09695803558331131,-0.15789290782772764,2.56
-0.0987257935320744,-0.16225906733779233,2.6
-0.10048721960552728,-0.1685071328507092,2.64
-0.10048721960552728,-0.1685071328507092,2.68
-0.09910571699601574,-0.1706504831580348,2.72
-0.0966988248516915,-0.1747046302817154,2.7600000000000002
-0.0966988248516915,-0.1747046302817154,2.8000000000000003
-0.09418131826279455,-0.17511041418339274,2.84
-0.08963934355554656,-0.17631115986518658,2.88
-0.08963934355554656,-0.17631115986518658,2.92
-0.08963934355554656,-0.17631115986518658,2.96
-0.08877357343444228,-0.17870968901810572,3.0
-0.08877357343444228,-0.17870968901810572,3.04
-0.08750503336283369,-0.18092177086259595,3.08
-0.08750503336283369,-0.18092177086259595,3.12
-0.08813586650997846,-0.18339250952551914,3.16
-0.08813586650997846,-0.18339250952551914,3.2
-0.08559475071385206,-0.1831798348662931,3.24
-0.08094097830791178,-0.1824667626546813,3.2800000000000002
-0.07448112950352336,-0.18137922470201773,3.3200000000000003
-0.06665018723065673,-0.1794416201752666,3.36
-0.05788960071340735,-0.17635435004918137,3.4
-0.04838673587256825,-0.17222223886684282,3.44
-0.03840424861080726,-0.16701487022865946,3.48
-0.028157517679060495,-0.16074491320407258,3.52
-0.028157517679060495,-0.16074491320407258,3.56
-0.028157517679060495,-0.16074491320407258,3.6
-0.025808203143469852,-0.16173648832117796,3.64
-0.021271279458703357,-0.16280486618292278,3.68
-0.014872655236907471,-0.1639117847762938,3.72
-0.00693377485452334,-0.16535491156444845,3.7600000000000002
-0.00693377485452334,-0.16535491156444845,3.8000000000000003
-0.00693377485452334,-0.16535491156444845,3.84
-0.00693377485452334,-0.16535491156444845,3.88
-0.00693377485452334,-0.16535491156444845,3.92
-0.00941655978330647,-0.16593652913416873,3.96
-0.00941655978330647,-0.16593652913416873,4.0
-0.010508504776337559,-0.1682409067360809,4.04
-0.012855235511382079,-0.17231862224751485,4.08
-0.012855235511382079,-0.17231862224751485,4.12
-0.012855235511382079,-0.17231862224751485,4.16
-0.012855235511382079,-0.17231862224751485,4.2
-0.010461725546265135,-0.1731981732959969,4.24
-0.010461725546265135,-0.1731981732959969,4.28
-0.009268115699713792,-0.17545156974008205,4.32
-0.006941624647695622,-0.1795535885739204,4.36
-0.006941624647695622,-0.1795535885739204,4.4
-0.006941624647695622,-0.1795535885739204,4.44
-0.004829534201490935,-0.17812475200277206,4.48
-0.0009957723225033127,-0.17537822299770675,4.5200000000000005
-0.0009957723225033127,-0.17537822299770675,4.5600000000000005
0.001550547730358238,-0.1752412770653278,4.6000000000000005
0.006260528937147827,-0.17497529362894298,4.64
0.012811891602020807,-0.17464521520632173,4.68
0.02093007945832326,-0.174413626744257,4.72
0.03037966589776263,-0.17415004759687921,4.76
0.03037966589776263,-0.17415004759687921,4.8
0.03037966589776263,-0.17415004759687921,4.84
0.032637697991772685,-0.17533486448670674,4.88
0.036846898271508846,-0.17746400235587972,4.92
0.04278046908413982,-0.1802499556074072,4.96
0.050365302839115694,-0.18282849534144918,5.0
0.050365302839115694,-0.18282849534144918,5.04
0.052728219038494555,-0.1818697842094011,5.08
0.0570740804403701,-0.18003549638956676,5.12
0.0570740804403701,-0.18003549638956676,5.16
0.0570740804403701,-0.18003549638956676,5.2
0.0570740804403701,-0.18003549638956676,5.24
0.05666909422000294,-0.18255313142294882,5.28
0.05666909422000294,-0.18255313142294882,5.32
0.05666909422000294,-0.18255313142294882,5.36
0.05666909422000294,-0.18255313142294882,5.4
0.05666909422000294,-0.18255313142294882,5.44
0.057075472691203236,-0.1850705421042134,5.48
0.05798728125817049,-0.1896966448488763,5.5200000000000005
0.059343942717398755,-0.19611161556271953,5.5600000000000005
0.06081497564430111,-0.2040944509885489,5.6000000000000005
0.06289785164111791,-0.21329014055838724,5.64
0.06542226133707954,-0.22354246450675702,5.68
0.06855284995938037,-0.2346090855693438,5.72
0.07261763663545803,-0.24614453565667016,5.76
0.0772270760116376,-0.2582234158605802,5.8
0.0772270760116376,-0.2582234158605802,5.84
0.0761812081286916,-0.260549068537018,5.88
0.07468286124863033,-0.2650019955606461,5.92
0.07468286124863033,-0.2650019955606461,5.96
0.07468286124863033,-0.2650019955606461,6.0
0.07468286124863033,-0.2650019955606461,6.04
0.07324820977711947,-0.26289385060469744,6.08
0.07027908209732005,-0.2592468960872504,6.12
0.06589115742850588,-0.2544070466454161,6.16
0.059859668014449134,-0.24919570886830425,6.2
0.059859668014449134,-0.24919570886830425,6.24
0.05732546462922586,-0.2489123130279627,6.28
0.05263154543659627,-0.24889876044855713,6.32
0.05263154543659627,-0.24889876044855713,6.36
0.0510675033476533,-0.24688474149531586,6.4
0.0510675033476533,-0.24688474149531586,6.44
0.0510675033476533,-0.24688474149531586,6.48
0.052191927350793456,-0.2445960364769349,6.5200000000000005
0.05383355784094254,-0.240194607442945,6.5600000000000005
0.05590735403209557,-0.23399529197291075,6.6000000000000005
0.05817071515836941,-0.22622550080445247,6.640000000000001
0.06092495782848926,-0.21721017031293544,6.68
0.06399276544401229,-0.20710287976207992,6.72
0.06700076902747087,-0.1959933090771421,6.76
0.06935834760592541,-0.1840079683361606,6.8
0.06935834760592541,-0.1840079683361606,6.84
0.06935834760592541,-0.1840079683361606,6.88
0.06733079811951617,-0.1824615068655246,6.92
0.06733079811951617,-0.1824615068655246,6.96
0.06486772322604224,-0.18312162963375667,7.0
0.06486772322604224,-0.18312162963375667,7.04
0.06274053859435391,-0.18452789615995607,7.08
0.06274053859435391,-0.18452789615995607,7.12
0.06061621235341224,-0.18311731542066936,7.16
0.06061621235341224,-0.18311731542066936,7.2
0.06061621235341224,-0.18311731542066936,7.24
0.060595358516462014,-0.18056740069317662,7.28
0.060595358516462014,-0.18056740069317662,7.32
0.060595358516462014,-0.18056740069317662,7.36
0.060595358516462014,-0.18056740069317662,7.4
0.058347415292902105,-0.18177124921506427,7.44
0.05394022410306679,-0.18331441474930427,7.48
0.05394022410306679,-0.18331441474930427,7.5200000000000005
0.05394022410306679,-0.18331441474930427,7.5600000000000005
0.05394022410306679,-0.18331441474930427,7.6000000000000005
0.05139377833003562,-0.18317982676688527,7.640000000000001
0.05139377833003562,-0.18317982676688527,7.68
