x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006668231823074478,-0.002461269356152912,0.08
0.0006668231823074478,-0.002461269356152912,0.12
0.0029785766077558705,-0.0035375110111391357,0.16
0.0029785766077558705,-0.0035375110111391357,0.2
0.0029785766077558705,-0.0035375110111391357,0.24
0.0009365115490518716,-0.002010268300886363,0.28
0.0009365115490518716,-0.002010268300886363,0.32
0.0009365115490518716,-0.002010268300886363,0.36
0.0027635250981645986,-0.00023135810322080409,0.4
0.006158325534431507,0.0030442714597235113,0.44
0.010740629249885733,0.007732140022645739,0.48
0.01636833326004959,0.013587681532219818,0.52
0.022912035683641134,0.02040998201468339,0.56
0.029897100261309553,0.028325020064482846,0.6
0.03741252199603338,0.03705581194937888,0.64
0.04543924631367846,0.046430811583923544,0.68
0.05395483214285112,0.05630657218677837,0.72
0.06335361376040473,0.06605544065982079,0.76
0.06335361376040473,0.06605544065982079,0.8
0.06335361376040473,0.06605544065982079,0.84
0.06335361376040473,0.06605544065982079,0.88
0.06190614208613098,0.06815480383759044,0.92
0.059680880175880476,0.07228716631178933,0.96
0.056832135686486714,0.07816317406054824,1.0
0.05359037378645938,0.08557222886426236,1.04
0.04963772913163188,0.09412144470451841,1.08
0.04571427177221886,0.10387519025185923,1.12
0.04168479088753484,0.11461946546341407,1.16
0.04168479088753484,0.11461946546341407,1.2
0.04168479088753484,0.11461946546341407,1.24
0.03925311233775127,0.11538721505183633,1.28
0.03471858938841329,0.11668281781803473,1.32
0.028396040588132873,0.11842475759697081,1.36
0.020662267041583134,0.12087223343217522,1.4000000000000001
0.011723526740037167,0.1239060656928452,1.44
0.011723526740037167,0.1239060656928452,1.48
0.012117923787883239,0.12642538126828434,1.52
0.012650619704810422,0.1311091429479954,1.56
0.012650619704810422,0.1311091429479954,1.6
0.010303766661462746,0.13210652993053013,1.6400000000000001
0.010303766661462746,0.13210652993053013,1.68
0.010303766661462746,0.13210652993053013,1.72
0.010303766661462746,0.13210652993053013,1.76
0.010303766661462746,0.13210652993053013,1.8
0.010303766661462746,0.13210652993053013,1.84
0.010303766661462746,0.13210652993053013,1.8800000000000001
0.010303766661462746,0.13210652993053013,1.92
0.007771663525676644,0.13240811525799517,1.96
0.003076909648241529,0.1328603340725268,2.0
-0.0034518542425646956,0.13348951287538946,2.04
-0.0034518542425646956,0.13348951287538946,2.08
-0.004371190206082234,0.1358680253067598,2.12
-0.004371190206082234,0.1358680253067598,2.16
-0.006547196396469802,0.13719749778086182,2.2
-0.010845108120118982,0.13904049781747588,2.24
-0.010845108120118982,0.13904049781747588,2.2800000000000002
-0.01289086797649543,0.14056278774059783,2.32
-0.01289086797649543,0.14056278774059783,2.36
-0.01289086797649543,0.14056278774059783,2.4
-0.010531926315940812,0.1415312371414959,2.44
-0.010531926315940812,0.1415312371414959,2.48
-0.010531926315940812,0.1415312371414959,2.52
-0.010531926315940812,0.1415312371414959,2.56
-0.010531926315940812,0.1415312371414959,2.6
-0.010531926315940812,0.1415312371414959,2.64
-0.010531926315940812,0.1415312371414959,2.68
-0.01110448113003663,0.14401612767929745,2.72
-0.012007974015985336,0.14864398732333267,2.7600000000000002
-0.012680406504501595,0.15512587774210487,2.8000000000000003
-0.012680406504501595,0.15512587774210487,2.84
-0.011358219296934478,0.15730631829120176,2.88
-0.00944390553445243,0.16158408576822492,2.92
-0.0072227034040069915,0.16770003124476696,2.96
-0.0045929443771366135,0.17533832380028666,3.0
-0.0012790269332100623,0.18414151610495738,3.04
-0.0012790269332100623,0.18414151610495738,3.08
-0.0012790269332100623,0.18414151610495738,3.12
0.0006583021120838431,0.18579960421186262,3.16
0.0037446950938134424,0.18931370464353942,3.2
0.007487166311030637,0.1945920336738268,3.24
0.011742123264660302,0.2013914757301253,3.2800000000000002
