x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012464346058147398,0.002224612499611439,0.08
-0.0012464346058147398,0.002224612499611439,0.12
-0.0012464346058147398,0.002224612499611439,0.16
-0.0012464346058147398,0.002224612499611439,0.2
-0.0036921667420448823,0.0029463425861473574,0.24
-0.0036921667420448823,0.0029463425861473574,0.28
-0.0042235509882342535,0.005440361588260564,0.32
-0.004585808722663494,0.010108709466594472,0.36
-0.004585808722663494,0.010108709466594472,0.4
-0.006898523169969551,0.011182884445460504,0.44
-0.011177867634315641,0.013168335013386677,0.48
-0.011177867634315641,0.013168335013386677,0.52
-0.011177867634315641,0.013168335013386677,0.56
-0.013375574621254212,0.01187505082204999,0.6
-0.013375574621254212,0.01187505082204999,0.64
-0.015876862948444755,0.01237109185287339,0.68
-0.020543828498000273,0.013008312552693909,0.72
-0.02702011261209666,0.013096523922091027,0.76
-0.03497987058519895,0.012481659331719082,0.8
-0.044286429145177296,0.011742190717032017,0.84
-0.044286429145177296,0.011742190717032017,0.88
-0.04579423815590511,0.013798646888986096,0.92
-0.04579423815590511,0.013798646888986096,0.96
-0.044449590225998495,0.015965308363374255,1.0
-0.044449590225998495,0.015965308363374255,1.04
-0.044449590225998495,0.015965308363374255,1.08
-0.04190613875620355,0.01614794083802736,1.12
-0.04190613875620355,0.01614794083802736,1.16
-0.04190613875620355,0.01614794083802736,1.2
-0.04190613875620355,0.01614794083802736,1.24
-0.04190613875620355,0.01614794083802736,1.28
-0.04190613875620355,0.01614794083802736,1.32
-0.04190613875620355,0.01614794083802736,1.36
-0.03972922493340539,0.014819955066977716,1.4000000000000001
-0.03972922493340539,0.014819955066977716,1.44
-0.03972922493340539,0.014819955066977716,1.48
-0.03972922493340539,0.014819955066977716,1.52
-0.03972922493340539,0.014819955066977716,1.56
-0.0408071803749794,0.012509000271664537,1.6
-0.0408071803749794,0.012509000271664537,1.6400000000000001
-0.0408071803749794,0.012509000271664537,1.68
-0.040140885330364064,0.010047587889815236,1.72
-0.040140885330364064,0.010047587889815236,1.76
-0.040140885330364064,0.010047587889815236,1.8
-0.04156786520981587,0.012160933205574046,1.84
-0.04156786520981587,0.012160933205574046,1.8800000000000001
-0.04156786520981587,0.012160933205574046,1.92
-0.04156786520981587,0.012160933205574046,1.96
-0.043129285852449975,0.014176985183266112,2.0
-0.04657092617266824,0.017315997402504446,2.04
-0.051284637736069096,0.02180196450738908,2.08
-0.051284637736069096,0.02180196450738908,2.12
-0.051284637736069096,0.02180196450738908,2.16
-0.05180918447836291,0.019306498475733083,2.2
-0.05260405836841996,0.014659349061642504,2.24
-0.05260405836841996,0.014659349061642504,2.2800000000000002
-0.05249686509748138,0.012111603076920817,2.32
-0.05249686509748138,0.012111603076920817,2.36
-0.05249686509748138,0.012111603076920817,2.4
-0.05114123076057599,0.00995179856155303,2.44
-0.04888599717156588,0.005816831485793227,2.48
-0.045874331358129974,-9.524284605630373e-07,2.52
-0.045874331358129974,-9.524284605630373e-07,2.56
-0.04405416176655633,-0.0017868647045566264,2.6
-0.04405416176655633,-0.0017868647045566264,2.64
-0.04405416176655633,-0.0017868647045566264,2.68
-0.04269625645533733,-0.003945242142764143,2.72
-0.04269625645533733,-0.003945242142764143,2.7600000000000002
-0.04269625645533733,-0.003945242142764143,2.8000000000000003
-0.04356607894648113,-0.006342304685523592,2.84
-0.044708825573753906,-0.010897697925702336,2.88
-0.04641993225328173,-0.017210117673069313,2.92
-0.04641993225328173,-0.017210117673069313,2.96
-0.04641993225328173,-0.017210117673069313,3.0
-0.04641993225328173,-0.017210117673069313,3.04
-0.046277746248386493,-0.01466408484924085,3.08
-0.046277746248386493,-0.01466408484924085,3.12
-0.046277746248386493,-0.01466408484924085,3.16
-0.046277746248386493,-0.01466408484924085,3.2
-0.04409126393064044,-0.015976256741251898,3.24
-0.04409126393064044,-0.015976256741251898,3.2800000000000002
-0.04224626645341937,-0.01773650794748579,3.3200000000000003
-0.04224626645341937,-0.01773650794748579,3.36
-0.04161927727755389,-0.02020822487572566,3.4
-0.04161927727755389,-0.02020822487572566,3.44
-0.04161927727755389,-0.02020822487572566,3.48
-0.04387367957439669,-0.021399933851940046,3.52
-0.04807519791433857,-0.02354426256073461,3.56
-0.04807519791433857,-0.02354426256073461,3.6
-0.04807519791433857,-0.02354426256073461,3.64
-0.049722555586671636,-0.025490724145098762,3.68
-0.05260406342699274,-0.02922088195718989,3.72
-0.05617827469889578,-0.03467997264673307,3.7600000000000002
-0.06101436335012782,-0.04112842078785608,3.8000000000000003
-0.06695443262512353,-0.04838606388871045,3.84
-0.0737390955307566,-0.05642326251544586,3.88
-0.08123871576952553,-0.06512581708221019,3.92
-0.08865138718200491,-0.07485216600570951,3.96
-0.09585365070648186,-0.085504894996977,4.0
-0.1032318039170303,-0.09677881088803618,4.04
-0.1032318039170303,-0.09677881088803618,4.08
-0.1032318039170303,-0.09677881088803618,4.12
-0.10271890204179333,-0.09927669632703821,4.16
-0.10271890204179333,-0.09927669632703821,4.2
-0.10059639332817517,-0.1006900104324709,4.24
-0.10059639332817517,-0.1006900104324709,4.28
-0.10030282520593103,-0.10322305558753665,4.32
-0.09895866779861091,-0.10767924995833408,4.36
-0.09895866779861091,-0.10767924995833408,4.4
-0.09895866779861091,-0.10767924995833408,4.44
-0.09665224001040343,-0.10876685781863316,4.48
-0.09665224001040343,-0.10876685781863316,4.5200000000000005
-0.09727202693614838,-0.11124039054869267,4.5600000000000005
-0.09918441093516996,-0.11548361972261609,4.6000000000000005
-0.1028360971041068,-0.12063864633826442,4.64
-0.10755226327154493,-0.12699607201797,4.68
-0.10755226327154493,-0.12699607201797,4.72
-0.10959455986235334,-0.12852300509940232,4.76
-0.1136893848657468,-0.13078951508609346,4.8
-0.1136893848657468,-0.13078951508609346,4.84
-0.1136893848657468,-0.13078951508609346,4.88
-0.1136893848657468,-0.13078951508609346,4.92
-0.11396848040332229,-0.133324195673644,4.96
-0.11396848040332229,-0.133324195673644,5.0
-0.11543967362047576,-0.1354070039984309,5.04
-0.118013413218763,-0.13935720176280345,5.08
-0.118013413218763,-0.13935720176280345,5.12
-0.118013413218763,-0.13935720176280345,5.16
-0.118013413218763,-0.13935720176280345,5.2
-0.11716468806413631,-0.14176181516455932,5.24
-0.1154387908559334,-0.1461495621188126,5.28
-0.1123333864941296,-0.15183316149334328,5.32
-0.1123333864941296,-0.15183316149334328,5.36
-0.11176148434679896,-0.15431820232477414,5.4
-0.11101372499851556,-0.15896702861209394,5.44
-0.10945205027649728,-0.16529442598232283,5.48
-0.10719003784713664,-0.1730452742960347,5.5200000000000005
-0.10719003784713664,-0.1730452742960347,5.5600000000000005
-0.10871670046945277,-0.1750877730690142,5.6000000000000005
-0.11157340797420655,-0.17884178724757568,5.64
-0.11157340797420655,-0.17884178724757568,5.68
-0.11377321168880301,-0.18013150179632187,5.72
-0.11807997892054488,-0.18197866016644815,5.76
-0.12418010174503137,-0.1842916920858654,5.8
-0.1317967661745068,-0.18702589409459627,5.84
-0.1407325582758288,-0.19001546625831978,5.88
-0.1407325582758288,-0.19001546625831978,5.92
-0.1407325582758288,-0.19001546625831978,5.96
-0.1407325582758288,-0.19001546625831978,6.0
-0.14249327137577772,-0.1881709095691209,6.04
-0.14579135036899518,-0.18479826616497783,6.08
-0.1502705441385312,-0.18000951377668478,6.12
-0.1502705441385312,-0.18000951377668478,6.16
-0.15267147043910576,-0.17915041372476453,6.2
-0.15267147043910576,-0.17915041372476453,6.24
-0.15267147043910576,-0.17915041372476453,6.28
-0.15267147043910576,-0.17915041372476453,6.32
-0.1551397457742518,-0.1785100100474565,6.36
-0.1551397457742518,-0.1785100100474565,6.4
-0.15750999337264612,-0.1794504494778857,6.44
-0.1619421839625844,-0.18106117360523402,6.48
-0.1619421839625844,-0.18106117360523402,6.5200000000000005
-0.16309863619142703,-0.17878848395585273,6.5600000000000005
-0.1651632660308386,-0.17454746776716504,6.6000000000000005
-0.1680390734812414,-0.1686521573767972,6.640000000000001
-0.1716403510582541,-0.16136865188696106,6.68
-0.17590330384650055,-0.1529286688679586,6.72
-0.17590330384650055,-0.1529286688679586,6.76
-0.17590330384650055,-0.1529286688679586,6.8
-0.17590330384650055,-0.1529286688679586,6.84
-0.17590330384650055,-0.1529286688679586,6.88
-0.17795201675638048,-0.15141035552319365,6.92
-0.18174142082331388,-0.1486005117831961,6.96
-0.18174142082331388,-0.1486005117831961,7.0
-0.18420925910304214,-0.14795842594383526,7.04
-0.18858005553659163,-0.1462570742111663,7.08
-0.19475630588725296,-0.14414337912935285,7.12
-0.20255609530077187,-0.14235765896105437,7.16
-0.20255609530077187,-0.14235765896105437,7.2
-0.20306282168429662,-0.14485680448947802,7.24
-0.20306282168429662,-0.14485680448947802,7.28
-0.20266301245720267,-0.14737526683422938,7.32
-0.20266301245720267,-0.14737526683422938,7.36
-0.20266301245720267,-0.14737526683422938,7.4
-0.20247272009271558,-0.14483237697896276,7.44
-0.20247272009271558,-0.14483237697896276,7.48
-0.20247272009271558,-0.14483237697896276,7.5200000000000005
-0.20446778412124425,-0.1432442272624464,7.5600000000000005
-0.2078473546701024,-0.1399792460517863,7.6000000000000005
-0.21258828444149538,-0.13546850791091222,7.640000000000001
