x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008568826008445196,0.00240171859475042,0.08
0.002124498861910638,0.006935506049614519,0.12
0.002124498861910638,0.006935506049614519,0.16
0.0033011801675983297,0.009197788327502296,0.2
0.005176383308533128,0.013515896931044772,0.24
0.007701353205048223,0.019560241868186366,0.28
0.007701353205048223,0.019560241868186366,0.32
0.007701353205048223,0.019560241868186366,0.36
0.005408713106878855,0.020676620558535634,0.4
0.005408713106878855,0.020676620558535634,0.44
0.007322931436788357,0.022361336613376474,0.48
0.007322931436788357,0.022361336613376474,0.52
0.007322931436788357,0.022361336613376474,0.56
0.007322931436788357,0.022361336613376474,0.6
0.007322931436788357,0.022361336613376474,0.64
0.00477667357611056,0.022499434067866152,0.68
0.0001357640530182208,0.0232242708368461,0.72
-0.00634636190204813,0.024094036307135906,0.76
-0.01425286301255288,0.0257041742763248,0.8
-0.01425286301255288,0.0257041742763248,0.84
-0.015762133450959337,0.027759558119735166,0.88
-0.018565810008485225,0.03155350454452304,0.92
-0.018565810008485225,0.03155350454452304,0.96
-0.018258420223458652,0.034084909593119835,1.0
-0.018258420223458652,0.034084909593119835,1.04
-0.018258420223458652,0.034084909593119835,1.08
-0.018798748290944165,0.03657700621634441,1.12
-0.020023416589903597,0.04112771080172335,1.16
-0.022161424470240523,0.047297766175791935,1.2
-0.022161424470240523,0.047297766175791935,1.24
-0.024710681820710335,0.04735930446530047,1.28
-0.02940212539194759,0.04705241574000964,1.32
-0.0359263733770306,0.04652971786593798,1.36
-0.04380701641252536,0.04506066889720094,1.4000000000000001
-0.052783132477864515,0.04266516550184815,1.44
-0.06262346616848963,0.03935792792339721,1.48
-0.06262346616848963,0.03935792792339721,1.52
-0.06262346616848963,0.03935792792339721,1.56
-0.06507576485632446,0.03865883483542998,1.6
-0.06507576485632446,0.03865883483542998,1.6400000000000001
-0.06507576485632446,0.03865883483542998,1.68
-0.06507576485632446,0.03865883483542998,1.72
-0.06507576485632446,0.03865883483542998,1.76
-0.0631551105966764,0.0369814597387698,1.8
-0.0593894886482491,0.03415836124808649,1.84
-0.0593894886482491,0.03415836124808649,1.8800000000000001
-0.0593894886482491,0.03415836124808649,1.92
-0.0593894886482491,0.03415836124808649,1.96
-0.06168592562485843,0.035266908591442346,2.0
-0.0661087066586556,0.03683972906669348,2.04
-0.07235748720776253,0.03872917026189668,2.08
-0.07235748720776253,0.03872917026189668,2.12
-0.07433739949726517,0.03712217078278153,2.16
-0.07433739949726517,0.03712217078278153,2.2
-0.07288394744731769,0.03502694355441143,2.24
-0.07288394744731769,0.03502694355441143,2.2800000000000002
-0.07033430954640142,0.03506991533830849,2.32
-0.07033430954640142,0.03506991533830849,2.36
-0.06849678701864909,0.036837968210821824,2.4
-0.0651715254496368,0.04018283251733776,2.44
-0.0651715254496368,0.04018283251733776,2.48
-0.06501420484650126,0.04272797499425905,2.52
-0.0648561157148487,0.04744122967892163,2.56
-0.06444051674701949,0.05398194156539634,2.6
-0.06444051674701949,0.05398194156539634,2.64
-0.065967791749437,0.05602398247267283,2.68
-0.06891196297132131,0.05970733765070425,2.72
-0.07312583166112817,0.0647286585605442,2.7600000000000002
-0.07859021042956164,0.07071676780281817,2.8000000000000003
-0.08456546484927002,0.07798201887189275,2.84
-0.08456546484927002,0.07798201887189275,2.88
-0.08203798628781793,0.07764385896681825,2.92
-0.07734740013360293,0.07715750146794083,2.96
-0.07734740013360293,0.07715750146794083,3.0
-0.07734740013360293,0.07715750146794083,3.04
-0.0762607376824177,0.07946437483186528,3.08
-0.07419718966454802,0.08370626132413975,3.12
-0.07165638104962381,0.0897374487084258,3.16
-0.06824134607023878,0.0970835530519267,3.2
-0.06824134607023878,0.0970835530519267,3.24
-0.06633567872619435,0.09877793552759229,3.2800000000000002
-0.06633567872619435,0.09877793552759229,3.3200000000000003
-0.06761058128374157,0.10098635656280262,3.36
-0.07019598711562787,0.10492440769643357,3.4
-0.07019598711562787,0.10492440769643357,3.44
-0.07033272148706059,0.1074707391186308,3.48
-0.07034874216257697,0.11218315129249118,3.52
-0.07042033489841196,0.1187380425120729,3.56
-0.07042033489841196,0.1187380425120729,3.6
-0.07042033489841196,0.1187380425120729,3.64
-0.07042033489841196,0.1187380425120729,3.68
-0.06794163748851592,0.11933684060005806,3.72
-0.06794163748851592,0.11933684060005806,3.7600000000000002
-0.06794163748851592,0.11933684060005806,3.8000000000000003
-0.06681390883428136,0.11704976209628555,3.84
-0.06452687266466474,0.1129291250692249,3.88
-0.061087414021124005,0.10736114275889441,3.92
-0.061087414021124005,0.10736114275889441,3.96
-0.0609995447320163,0.10481265713248179,4.0
-0.06087971849962429,0.10009684386743774,4.04
-0.060911109716879526,0.09354188611551661,4.08
-0.06065928592997949,0.08543542662914014,4.12
-0.06065928592997949,0.08543542662914014,4.16
-0.06065928592997949,0.08543542662914014,4.2
-0.06320193902179722,0.08524199639709301,4.24
-0.06791295873466593,0.08504293157318252,4.28
-0.06791295873466593,0.08504293157318252,4.32
-0.06994541516653449,0.08350292480288696,4.36
-0.06994541516653449,0.08350292480288696,4.4
-0.07148051787223705,0.08553908778333441,4.44
-0.07490803495550513,0.08868288347658344,4.48
-0.07958541687725128,0.09319653068281883,4.5200000000000005
-0.07958541687725128,0.09319653068281883,4.5600000000000005
-0.08119499570000997,0.09517434665335975,4.6000000000000005
-0.08458058253184296,0.0984151108064946,4.64
-0.08458058253184296,0.0984151108064946,4.68
-0.08458058253184296,0.0984151108064946,4.72
-0.08458058253184296,0.0984151108064946,4.76
-0.08458058253184296,0.0984151108064946,4.8
-0.08458058253184296,0.0984151108064946,4.84
-0.08686723285185165,0.09728651419388042,4.88
-0.09110894222091412,0.09522202117172297,4.92
-0.09721256214742807,0.09295567319273806,4.96
-0.10492351460471018,0.09140022095330014,5.0
-0.10492351460471018,0.09140022095330014,5.04
-0.10423729331424728,0.09385615261776384,5.08
-0.10423729331424728,0.09385615261776384,5.12
-0.10477587295314933,0.09634862768736034,5.16
-0.10600302255305703,0.10089840198619845,5.2
-0.10728146141054236,0.1073048251181746,5.24
-0.10846787520248473,0.11529833340237478,5.28
-0.10846787520248473,0.11529833340237478,5.32
-0.1098684425056946,0.11742927479743458,5.36
-0.1122617867187559,0.12148904624080721,5.4
-0.11588082819565254,0.1269376581168455,5.44
-0.11588082819565254,0.1269376581168455,5.48
-0.1183686288129052,0.1263778830827494,5.5200000000000005
-0.12303141793613,0.12580518386778658,5.5600000000000005
-0.12953831033628005,0.12513673701145267,5.6000000000000005
-0.13761742571007957,0.12447428571575289,5.64
-0.14702643074040653,0.12411607169020643,5.68
-0.14702643074040653,0.12411607169020643,5.72
-0.14627324946153505,0.12167984141349662,5.76
-0.14627324946153505,0.12167984141349662,5.8
-0.14627324946153505,0.12167984141349662,5.84
-0.14795947339485394,0.11976695123193819,5.88
-0.14795947339485394,0.11976695123193819,5.92
-0.1505094221901928,0.11978311109424727,5.96
-0.1505094221901928,0.11978311109424727,6.0
-0.1518109927414768,0.11759030145817981,6.04
-0.15485709384807256,0.1140711769309676,6.08
-0.15485709384807256,0.1140711769309676,6.12
-0.15457515715182352,0.11153681079733414,6.16
-0.15457515715182352,0.11153681079733414,6.2
-0.1561352805047029,0.10951975474362607,6.24
-0.1561352805047029,0.10951975474362607,6.28
-0.15842981529115896,0.1084072754792157,6.32
-0.15842981529115896,0.1084072754792157,6.36
-0.1594138302204677,0.10605478432750068,6.4
-0.16131574672628807,0.10173844467739557,6.44
-0.16131574672628807,0.10173844467739557,6.48
-0.16349945336486804,0.10305523065720466,6.5200000000000005
-0.16750397355531932,0.10554818294199508,6.5600000000000005
-0.17249618314034249,0.10966208309012304,6.6000000000000005
-0.17249618314034249,0.10966208309012304,6.640000000000001
-0.17249618314034249,0.10966208309012304,6.68
-0.17497748707985528,0.11024998678951463,6.72
-0.17953959633592048,0.11144633004688492,6.76
-0.18576606570074145,0.11345630726598233,6.8
-0.18576606570074145,0.11345630726598233,6.84
-0.1864205117998317,0.11592089654279611,6.88
-0.187819741368544,0.12042244128401992,6.92
-0.187819741368544,0.12042244128401992,6.96
-0.187819741368544,0.12042244128401992,7.0
-0.18786043458998425,0.12297211656956687,7.04
-0.18807974839953812,0.12768264094421602,7.08
-0.18807974839953812,0.12768264094421602,7.12
-0.18925746456381282,0.1299443846601145,7.16
-0.18925746456381282,0.1299443846601145,7.2
-0.19161319935829418,0.13092060880346978,7.24
-0.19615518687203373,0.1319803256677817,7.28
-0.19615518687203373,0.1319803256677817,7.32
-0.19615518687203373,0.1319803256677817,7.36
-0.1983596050854634,0.13326213701907313,7.4
-0.20215189581838644,0.1360314750153072,7.44
-0.20215189581838644,0.1360314750153072,7.48
-0.2044207005654735,0.13719553043477617,7.5200000000000005
-0.20865743130684825,0.1392687197351242,7.5600000000000005
-0.20865743130684825,0.1392687197351242,7.6000000000000005
-0.21099776431842737,0.13825612830966527,7.640000000000001
-0.21489451804118243,0.1357030734862804,7.68
-0.21489451804118243,0.1357030734862804,7.72
-0.21489451804118243,0.1357030734862804,7.76
-0.21720937721860303,0.13677261871146337,7.8
-0.2213964375123026,0.13893737163403025,7.84
-0.2213964375123026,0.13893737163403025,7.88
-0.22353080492189986,0.1375420309011449,7.92
