x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
-0.002546347963689027,-0.00013642597925888242,0.2
-0.002546347963689027,-0.00013642597925888242,0.24
-0.0042324369140397475,-0.0020494351406340197,0.28
-0.007291084547711591,-0.005640267900440198,0.32
-0.011493727212490474,-0.010675795498621828,0.36
-0.011493727212490474,-0.010675795498621828,0.4
-0.014001954610893843,-0.011135464203123955,0.44
-0.014001954610893843,-0.011135464203123955,0.48
-0.01627193266402783,-0.00997369846155208,0.52
-0.020531423752553984,-0.007950072783792006,0.56
-0.026444754007949222,-0.005113864349872379,0.6
-0.03337184257531555,-0.0010031990686646243,0.64
-0.03337184257531555,-0.0010031990686646243,0.68
-0.03167946731081451,0.000904251052335932,0.72
-0.028518583939818654,0.004405998738833109,0.76
-0.028518583939818654,0.004405998738833109,0.8
-0.0289650465268441,0.006916610448832595,0.84
-0.0289650465268441,0.006916610448832595,0.88
-0.026525932649677005,0.007660400401850854,0.92
-0.026525932649677005,0.007660400401850854,0.96
-0.026525932649677005,0.007660400401850854,1.0
-0.024009604584282074,0.008073429537997204,1.04
-0.024009604584282074,0.008073429537997204,1.08
-0.02312730110618468,0.010465926261618208,1.12
-0.021433668687705992,0.014868509960044414,1.16
-0.01964460464446639,0.02113664477767757,1.2
-0.017782915318674933,0.028991658362703124,1.24
-0.01584403129020793,0.03819338421683256,1.28
-0.014169973472898929,0.04856471857518178,1.32
-0.012844881343418121,0.05992847444182104,1.36
-0.012612379798371862,0.0719758825205221,1.4000000000000001
-0.012612379798371862,0.0719758825205221,1.44
-0.012625931415641549,0.07452584651118342,1.48
-0.012436669139842961,0.07923539909024253,1.52
-0.011744199601588026,0.08573249252945787,1.56
-0.010635008243599852,0.0937513159476459,1.6
-0.009078953986545965,0.1030424794308596,1.6400000000000001
-0.00787424436699723,0.11348723967322111,1.68
-0.00787424436699723,0.11348723967322111,1.72
-0.005379814353639769,0.1140166911898508,1.76
-0.000729262171462032,0.11478318882123495,1.8
0.005772783569767465,0.11536608545431515,1.84
0.005772783569767465,0.11536608545431515,1.8800000000000001
0.007540040604788632,0.11352779750838062,1.92
0.007540040604788632,0.11352779750838062,1.96
0.00932822144906915,0.11534573845025639,2.0
0.00932822144906915,0.11534573845025639,2.04
0.007430079966840132,0.11704854757445131,2.08
0.007430079966840132,0.11704854757445131,2.12
0.006905560799863451,0.11954401940227748,2.16
0.0053417760458969255,0.12395704794298923,2.2
0.0053417760458969255,0.12395704794298923,2.24
0.0028023440473155673,0.1237251317413536,2.2800000000000002
-0.0017445142549819767,0.12263451163071253,2.32
-0.007900968368837297,0.12058902269547594,2.36
-0.007900968368837297,0.12058902269547594,2.4
-0.009187243356400669,0.12279083936731056,2.44
-0.011545243410316859,0.12687668232421642,2.48
-0.015350177963653169,0.1321552554864369,2.52
-0.020812436178162745,0.13788229728781534,2.56
-0.027956777917874143,0.1432456480279921,2.6
-0.027956777917874143,0.1432456480279921,2.64
-0.029982124002847114,0.1447949940952362,2.68
-0.03405186636678714,0.14710615415069533,2.72
-0.03980507259476936,0.15018437584479974,2.7600000000000002
-0.03980507259476936,0.15018437584479974,2.8000000000000003
-0.03980507259476936,0.15018437584479974,2.84
-0.042036771886181774,0.15141807689153242,2.88
-0.042036771886181774,0.15141807689153242,2.92
-0.042036771886181774,0.15141807689153242,2.96
-0.04455067256947016,0.15099052180202674,3.0
-0.04920791695047031,0.15023988083502401,3.04
-0.055686674676917396,0.1499911892934108,3.08
-0.0637434355355536,0.1497492346458134,3.12
-0.0637434355355536,0.1497492346458134,3.16
-0.0653517176187625,0.14777036407378774,3.2
-0.06807142745888276,0.1439266618374979,3.24
-0.07129483892908375,0.1382780491070448,3.2800000000000002
-0.07129483892908375,0.1382780491070448,3.3200000000000003
-0.07200279096173842,0.13582829321727535,3.36
-0.073117150956701,0.13124805346303758,3.4
-0.073117150956701,0.13124805346303758,3.44
-0.0724018089697887,0.1288004452750793,3.48
-0.07105450206484602,0.12427948954013435,3.52
-0.07105450206484602,0.12427948954013435,3.56
-0.06877934638720329,0.12543108262907246,3.6
-0.06877934638720329,0.12543108262907246,3.64
-0.06877934638720329,0.12543108262907246,3.68
-0.06877934638720329,0.12543108262907246,3.72
-0.06877934638720329,0.12543108262907246,3.7600000000000002
-0.06877934638720329,0.12543108262907246,3.8000000000000003
-0.06877934638720329,0.12543108262907246,3.84
-0.07086216018404505,0.12395989715888674,3.88
-0.07476127782389831,0.12130545717849127,3.92
-0.08025685849024843,0.11772846502032733,3.96
-0.08025685849024843,0.11772846502032733,4.0
-0.08259231349604007,0.11875225695032227,4.04
-0.08259231349604007,0.11875225695032227,4.08
-0.08514179044614019,0.11880390267529786,4.12
-0.08514179044614019,0.11880390267529786,4.16
-0.08514179044614019,0.11880390267529786,4.2
-0.08702631174114824,0.11708603204901041,4.24
-0.08702631174114824,0.11708603204901041,4.28
-0.08702631174114824,0.11708603204901041,4.32
-0.08853635424732742,0.11503121535900324,4.36
-0.09141459717882708,0.11129479449209116,4.4
-0.09574518600724237,0.1064004847107387,4.44
-0.10073532882220092,0.10005202379112983,4.48
-0.10073532882220092,0.10005202379112983,4.5200000000000005
-0.10128445192857029,0.09756185034053422,4.5600000000000005
-0.10230374668664048,0.09295578542177342,4.6000000000000005
-0.10360751599614386,0.08652841835420637,4.64
-0.10360751599614386,0.08652841835420637,4.68
-0.10360751599614386,0.08652841835420637,4.72
-0.1010805464207473,0.08618647572009926,4.76
-0.1010805464207473,0.08618647572009926,4.8
-0.10035552275718258,0.08374171792283769,4.84
-0.09910082459033412,0.07919488672022867,4.88
-0.09821503253593948,0.0727864908033598,4.92
-0.09762293715746288,0.06479443101448039,4.96
-0.09762293715746288,0.06479443101448039,5.0
-0.09575788670040969,0.06305544084986021,5.04
-0.09575788670040969,0.06305544084986021,5.08
-0.09575788670040969,0.06305544084986021,5.12
-0.09341947728736517,0.06203841507979105,5.16
-0.09341947728736517,0.06203841507979105,5.2
-0.09471773630204734,0.06423318694283206,5.24
-0.09692622439964813,0.0683969044355339,5.28
-0.09995268059616472,0.07421240883080624,5.32
-0.10339534395520593,0.081552521950346,5.36
-0.1079080338230849,0.0897880530511199,5.4
-0.1079080338230849,0.0897880530511199,5.44
-0.10805488568612455,0.09233382101586488,5.48
-0.10836615739147934,0.09704089843273932,5.5200000000000005
-0.10812856910696625,0.10354197944830387,5.5600000000000005
-0.10747180763220043,0.11157701101535485,5.6000000000000005
-0.10652767456239891,0.1209274211282553,5.64
-0.10530050611818523,0.1313896618667784,5.68
-0.10426320371243028,0.142832559919409,5.72
-0.10426320371243028,0.142832559919409,5.76
-0.10426320371243028,0.142832559919409,5.8
-0.1033057680424006,0.14519599321395207,5.84
-0.1033057680424006,0.14519599321395207,5.88
-0.10099210303734948,0.1462681192533718,5.92
-0.09703985952709346,0.14877935776950815,5.96
-0.09130249888407102,0.1518346908263232,6.0
-0.09130249888407102,0.1518346908263232,6.04
-0.09130249888407102,0.1518346908263232,6.08
-0.08876929190606378,0.15154252237050453,6.12
-0.08876929190606378,0.15154252237050453,6.16
-0.08876929190606378,0.15154252237050453,6.2
-0.09022181019545762,0.14944664770369442,6.24
-0.09283896983476572,0.14552245944842188,6.28
-0.09649114089299332,0.1400739630797807,6.32
-0.09649114089299332,0.1400739630797807,6.36
-0.09649114089299332,0.1400739630797807,6.4
-0.09901179976293228,0.14045968170961076,6.44
-0.10370427411354007,0.14080844722729485,6.48
-0.11024269744550115,0.14113518462284652,6.5200000000000005
-0.11827143802535281,0.1420424032187198,6.5600000000000005
-0.11827143802535281,0.1420424032187198,6.6000000000000005
-0.11827143802535281,0.1420424032187198,6.640000000000001
-0.11827143802535281,0.1420424032187198,6.68
-0.12008090253172121,0.14383916090972684,6.72
-0.12358153581969854,0.14699451629039934,6.76
-0.12358153581969854,0.14699451629039934,6.8
-0.12358153581969854,0.14699451629039934,6.84
-0.12554867189530777,0.14537190245462794,6.88
-0.12929357457833657,0.14250747138451064,6.92
-0.1346864068085064,0.13879995959168226,6.96
-0.1346864068085064,0.13879995959168226,7.0
-0.13721258706541076,0.13845223368004103,7.04
-0.13721258706541076,0.13845223368004103,7.08
-0.13721258706541076,0.13845223368004103,7.12
-0.13801649200755145,0.14087219996988926,7.16
-0.13801649200755145,0.14087219996988926,7.2
-0.13801649200755145,0.14087219996988926,7.24
-0.13566756385527853,0.14186469003808122,7.28
-0.13566756385527853,0.14186469003808122,7.32
-0.13459572486601884,0.1441784880372814,7.36
-0.132712375531538,0.1485025791762415,7.4
-0.13013245911684002,0.15453261030748996,7.44
-0.12631824512364956,0.1616263681621581,7.48
-0.12152108431193764,0.16967701002729757,7.5200000000000005
-0.12152108431193764,0.16967701002729757,7.5600000000000005
-0.12152108431193764,0.16967701002729757,7.6000000000000005
-0.12333895155758003,0.17146526579122526,7.640000000000001
-0.1265004918085938,0.17495756681146574,7.68
-0.1306479677270317,0.1800165760009719,7.72
-0.13484855764542453,0.18677570863322657,7.76
-0.13918967011488934,0.1949517446276195,7.8
-0.14345340051439853,0.20438598203334815,7.84
-0.1476604950509707,0.21488756242097276,7.88
-0.1476604950509707,0.21488756242097276,7.92
