x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0015180029618328333,0.0020489429000991577,0.16
0.004324876712245342,0.005840547217785817,0.2
0.004324876712245342,0.005840547217785817,0.24
0.0068521429955331415,0.0061802899636343115,0.28
0.011541691938047775,0.00667865493061846,0.32
0.011541691938047775,0.00667865493061846,0.36
0.013658517845965055,0.008100466477754783,0.4
0.017369021157411572,0.010997144210819284,0.44
0.022565711085321245,0.014985630523998464,0.48
0.029130701036784126,0.01975041293927149,0.52
0.036806161898516744,0.02525394132283253,0.56
0.04561883765623661,0.03105671243254592,0.6
0.05497878610842621,0.03772362497789564,0.64
0.05497878610842621,0.03772362497789564,0.68
0.05345918303956089,0.03567586851945262,0.72
0.05081414540212038,0.03177405457135083,0.76
0.05081414540212038,0.03177405457135083,0.8
0.04827936054927848,0.03149590757819207,0.84
0.04357491873590109,0.031284762530011,0.88
0.04357491873590109,0.031284762530011,0.92
0.04357491873590109,0.031284762530011,0.96
0.041127263872000205,0.03199994479155161,1.0
0.041127263872000205,0.03199994479155161,1.04
0.03958494749991757,0.03403064915418194,1.08
0.036779356680367074,0.03782280821154476,1.12
0.032593332407288345,0.042851114021300055,1.16
0.027153506295051942,0.04884612848719828,1.2
0.021317672424242918,0.05618545946245361,1.24
0.015975286640901264,0.06494512695090676,1.28
0.015975286640901264,0.06494512695090676,1.32
0.018136164933386312,0.06629904903325379,1.36
0.022184884019052605,0.06871861346628126,1.4000000000000001
0.027795392754064046,0.07211595796262049,1.44
0.027795392754064046,0.07211595796262049,1.48
0.027795392754064046,0.07211595796262049,1.52
0.02985744947655556,0.07061581727814202,1.56
0.03371658329086183,0.06790346434599911,1.6
0.038906863817492816,0.06390848636239149,1.6400000000000001
0.04539717441535572,0.05903558283981953,1.68
0.05290621789527953,0.053301973395280304,1.72
0.05290621789527953,0.053301973395280304,1.76
0.05290621789527953,0.053301973395280304,1.8
0.05290621789527953,0.053301973395280304,1.84
0.05290621789527953,0.053301973395280304,1.8800000000000001
0.05153362706278385,0.05545104166002873,1.92
0.05153362706278385,0.05545104166002873,1.96
0.05153362706278385,0.05545104166002873,2.0
0.05153362706278385,0.05545104166002873,2.04
0.05072421943329782,0.05786917302315395,2.08
0.04963594227903339,0.0624429721392648,2.12
0.04963594227903339,0.0624429721392648,2.16
0.04774014401654377,0.06414838966818297,2.2
0.04774014401654377,0.06414838966818297,2.24
0.047181142398276046,0.06663636418388325,2.2800000000000002
0.046719459894443115,0.0713011069512932,2.32
0.046329733669250785,0.07781613687004384,2.36
0.04596165600360916,0.08590364660014899,2.4
0.04596165600360916,0.08590364660014899,2.44
0.043729845569596165,0.08713714657446221,2.48
0.03940348370982295,0.08896079237642696,2.52
0.03940348370982295,0.08896079237642696,2.56
0.037731441278238666,0.09088609082263775,2.6
0.037731441278238666,0.09088609082263775,2.64
0.03530685330987318,0.09167594725494514,2.68
0.030801999726846278,0.09307505441310572,2.72
0.024448235945998077,0.09462304580205201,2.7600000000000002
0.024448235945998077,0.09462304580205201,2.8000000000000003
0.024448235945998077,0.09462304580205201,2.84
0.021937816571643107,0.09507058860990754,2.88
0.021937816571643107,0.09507058860990754,2.92
0.021937816571643107,0.09507058860990754,2.96
0.021937816571643107,0.09507058860990754,3.0
0.023667619137581853,0.09694416355713321,3.04
0.027138185078174216,0.10011833588204253,3.08
0.032087608622859344,0.1043990161467028,3.12
0.03768148129564101,0.1101774803412555,3.16
0.043834700095679885,0.11722152146543585,3.2
0.043834700095679885,0.11722152146543585,3.24
0.04349571907463541,0.11974889003123143,3.2800000000000002
0.042378584850601926,0.12430863800203451,3.3200000000000003
0.042378584850601926,0.12430863800203451,3.36
0.042378584850601926,0.12430863800203451,3.4
0.04260391639378752,0.1268486627451513,3.44
0.042662019613176186,0.13155419056272355,3.48
0.042654425484436376,0.13810325247464178,3.52
0.042654425484436376,0.13810325247464178,3.56
0.04011198302652052,0.13829943185221955,3.6
0.035430108890114484,0.13808137631213985,3.64
0.029058880070877088,0.13701139461108655,3.68
0.029058880070877088,0.13701139461108655,3.72
0.028061051953622074,0.1346647290941423,3.7600000000000002
0.028061051953622074,0.1346647290941423,3.8000000000000003
0.025614021960840828,0.13394741172056973,3.84
0.025614021960840828,0.13394741172056973,3.88
0.026571154068130928,0.13631096796682124,3.92
0.026571154068130928,0.13631096796682124,3.96
0.025053065360047342,0.13835984733720622,4.0
0.022185205778119055,0.14210490264121678,4.04
0.022185205778119055,0.14210490264121678,4.08
0.022175017472843284,0.14465488228788762,4.12
0.022175017472843284,0.14465488228788762,4.16
0.024711628926757552,0.14439391805303745,4.2
0.029330334769669165,0.14351015459990868,4.24
0.03575829484956025,0.14226682236080446,4.28
0.03575829484956025,0.14226682236080446,4.32
0.038306454980727475,0.14236367248176365,4.36
0.04301808557324754,0.14259411533729277,4.4
0.04950476128674056,0.14337584143469628,4.44
0.05748300887159,0.1446948151506505,4.48
0.06644355430596037,0.1471404451777816,4.5200000000000005
0.07649538580336634,0.14997519584413652,4.5600000000000005
0.08748604837114823,0.1531034967949006,4.6000000000000005
0.08748604837114823,0.1531034967949006,4.64
0.08946636722126271,0.15470999523930734,4.68
0.08946636722126271,0.15470999523930734,4.72
0.09190994927087205,0.15398101871922795,4.76
0.09643760112736348,0.15265638883941077,4.8
0.09643760112736348,0.15265638883941077,4.84
0.09866983119526014,0.15388912925165418,4.88
0.10302197059592597,0.15562741690310541,4.92
0.10302197059592597,0.15562741690310541,4.96
0.1045429138091303,0.15767417818430252,5.0
0.10712741021734092,0.16161256686790607,5.04
0.10980844179943444,0.16746380285474294,5.08
