x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0018886747301648317,-0.0017133031732991099,0.12
-0.004878528621194896,-0.0053110389230965685,0.16
-0.008689306856986505,-0.010580701404511237,0.2
-0.008689306856986505,-0.010580701404511237,0.24
-0.010750300060667642,-0.0120823028877218,0.28
-0.014329277990221781,-0.01513745093130167,0.32
-0.01917090796506093,-0.019541065350361295,0.36
-0.01917090796506093,-0.019541065350361295,0.4
-0.01917090796506093,-0.019541065350361295,0.44
-0.01917090796506093,-0.019541065350361295,0.48
-0.01917090796506093,-0.019541065350361295,0.52
-0.01917090796506093,-0.019541065350361295,0.56
-0.02152011661070768,-0.0185492393881993,0.6
-0.02152011661070768,-0.0185492393881993,0.64
-0.023569476517577174,-0.01703179944799875,0.68
-0.02768713468557692,-0.014815401792728371,0.72
-0.03371069693771426,-0.01256515623943735,0.76
-0.041379575711786847,-0.010575901489054617,0.8
-0.05044418146247351,-0.00874331471982967,0.84
-0.0606965695556971,-0.007072124692781853,0.88
-0.0606965695556971,-0.007072124692781853,0.92
-0.06311538763549578,-0.007879477835365085,0.96
-0.06772120460779879,-0.008595890654935616,1.0
-0.07412462360138482,-0.008648070208239452,1.04
-0.07412462360138482,-0.008648070208239452,1.08
-0.07198617175749047,-0.007258997239909536,1.12
-0.07198617175749047,-0.007258997239909536,1.16
-0.07198617175749047,-0.007258997239909536,1.2
-0.07438590733873097,-0.00639657672755589,1.24
-0.07881185967065543,-0.004764264653299343,1.28
-0.07881185967065543,-0.004764264653299343,1.32
-0.08056947560329564,-0.006611772767849667,1.36
-0.08395329681576193,-0.009894163948266433,1.4000000000000001
-0.08395329681576193,-0.009894163948266433,1.44
-0.08395329681576193,-0.009894163948266433,1.48
-0.08456006616189282,-0.007417405792814859,1.52
-0.08456006616189282,-0.007417405792814859,1.56
-0.08456006616189282,-0.007417405792814859,1.6
-0.08638662259634756,-0.009196785345285886,1.6400000000000001
-0.0897283121212423,-0.012526278039197114,1.68
-0.09446703335205732,-0.017058995808567883,1.72
-0.09446703335205732,-0.017058995808567883,1.76
-0.0970161673420223,-0.016992543561012024,1.8
-0.0970161673420223,-0.016992543561012024,1.84
-0.0970161673420223,-0.016992543561012024,1.8800000000000001
-0.09951460473285889,-0.017502749993811156,1.92
-0.09951460473285889,-0.017502749993811156,1.96
-0.09951460473285889,-0.017502749993811156,2.0
-0.10199954512306246,-0.016930411582436418,2.04
-0.10660177388341527,-0.015894148119996322,2.08
-0.11296927296820411,-0.014325933560582796,2.12
-0.11296927296820411,-0.014325933560582796,2.16
-0.11296927296820411,-0.014325933560582796,2.2
-0.11296927296820411,-0.014325933560582796,2.24
-0.11296927296820411,-0.014325933560582796,2.2800000000000002
-0.11296927296820411,-0.014325933560582796,2.32
-0.11296927296820411,-0.014325933560582796,2.36
-0.11278102745880567,-0.016868975760034335,2.4
-0.11278102745880567,-0.016868975760034335,2.44
-0.11278102745880567,-0.016868975760034335,2.48
-0.11278102745880567,-0.016868975760034335,2.52
-0.11278102745880567,-0.016868975760034335,2.56
-0.11042131408480294,-0.01590240822873989,2.6
-0.10617991084601477,-0.013854292880701412,2.64
-0.10038274214151796,-0.01081042076454812,2.68
-0.09316534216259939,-0.00710095041337218,2.72
-0.08488431452997307,-0.002570887925250354,2.7600000000000002
-0.08488431452997307,-0.002570887925250354,2.8000000000000003
-0.08333510299551365,-0.004596336917819144,2.84
-0.07987569230434939,-0.007700664169076184,2.88
-0.07492556561014865,-0.0119090228359142,2.92
-0.0692352397932573,-0.017560747416408343,2.96
-0.0692352397932573,-0.017560747416408343,3.0
-0.06701189737283873,-0.018809446131698503,3.04
-0.06266694401270156,-0.02055998703470528,3.08
-0.05642549420479418,-0.022142686953923043,3.12
-0.04857178099443018,-0.023575988911552933,3.16
-0.039364963805444284,-0.02510368884256008,3.2
-0.039364963805444284,-0.02510368884256008,3.24
-0.03734977673474894,-0.026666225584560842,3.2800000000000002
-0.03734977673474894,-0.026666225584560842,3.3200000000000003
-0.03734977673474894,-0.026666225584560842,3.36
-0.036674956841050085,-0.02912531446279771,3.4
-0.0353925467286463,-0.03366504686652429,3.44
-0.0353925467286463,-0.03366504686652429,3.48
-0.0353925467286463,-0.03366504686652429,3.52
-0.03594762490174442,-0.03615389965882641,3.56
-0.03657611838689498,-0.04081460670764083,3.6
-0.03731969686694053,-0.047317598814589606,3.64
-0.03824000054594483,-0.05537879658787818,3.68
-0.03870114575503848,-0.06476051556560361,3.72
-0.038946018560168986,-0.07528073029960021,3.7600000000000002
-0.03888910574507519,-0.0867591001206615,3.8000000000000003
-0.03910132398545251,-0.0990523639709068,3.84
-0.039222832233418436,-0.11205095844097855,3.88
-0.03904584039279299,-0.12563431430587124,3.92
-0.037948718055532654,-0.1395479291005928,3.96
-0.036128878920971205,-0.15376515536627822,4.0
-0.033212239561949526,-0.1680006611118892,4.04
-0.033212239561949526,-0.1680006611118892,4.08
-0.03438241081245514,-0.17026631758286845,4.12
-0.03438241081245514,-0.17026631758286845,4.16
-0.036600242564906224,-0.17152477787934972,4.2
-0.04038627187720708,-0.17429422923582263,4.24
-0.04038627187720708,-0.17429422923582263,4.28
-0.04038627187720708,-0.17429422923582263,4.32
-0.03816930271125237,-0.1730342499831339,4.36
-0.03419946789131177,-0.1704957660542507,4.4
-0.02880577590277021,-0.1667808788440074,4.44
-0.022182017943911357,-0.16209205177624028,4.48
-0.022182017943911357,-0.16209205177624028,4.5200000000000005
-0.02253854334586904,-0.1595670983830548,4.5600000000000005
-0.02253854334586904,-0.1595670983830548,4.6000000000000005
-0.02085712361033241,-0.15764998396994642,4.64
-0.017991983959056417,-0.153913164364451,4.68
-0.017991983959056417,-0.153913164364451,4.72
-0.017991983959056417,-0.153913164364451,4.76
-0.017991983959056417,-0.153913164364451,4.8
-0.0201227283196041,-0.1553140314066767,4.84
-0.023815604171109117,-0.1582256817361443,4.88
-0.023815604171109117,-0.1582256817361443,4.92
-0.024677424388173885,-0.1606256329676193,4.96
-0.026780626212040463,-0.16481589518120637,5.0
-0.029479345300483684,-0.17075933666189183,5.04
-0.03270945851051892,-0.17818318642255018,5.08
-0.03633304466569533,-0.18688754177713163,5.12
-0.03633304466569533,-0.18688754177713163,5.16
-0.03633304466569533,-0.18688754177713163,5.2
-0.03633304466569533,-0.18688754177713163,5.24
-0.03383576689140303,-0.1874033941959742,5.28
-0.029200160530541378,-0.1882751490348372,5.32
-0.029200160530541378,-0.1882751490348372,5.36
-0.029200160530541378,-0.1882751490348372,5.4
-0.029200160530541378,-0.1882751490348372,5.44
-0.02963164347035678,-0.1907883785254823,5.48
-0.03016132337838924,-0.19546941381298286,5.5200000000000005
-0.03016132337838924,-0.19546941381298286,5.5600000000000005
-0.03235796702849787,-0.1941743243664822,5.6000000000000005
-0.03671643313504115,-0.19252959612097212,5.64
-0.04276667062569368,-0.19013110921696721,5.68
-0.050250797963173235,-0.18708233259484652,5.72
-0.050250797963173235,-0.18708233259484652,5.76
-0.050250797963173235,-0.18708233259484652,5.8
-0.05245289618969025,-0.18836812550226617,5.84
-0.05245289618969025,-0.18836812550226617,5.88
-0.05245289618969025,-0.18836812550226617,5.92
-0.05245289618969025,-0.18836812550226617,5.96
-0.05245289618969025,-0.18836812550226617,6.0
-0.054717520333518795,-0.18719595764432564,6.04
-0.058793930540867505,-0.1848308070294527,6.08
-0.06437414174363554,-0.18139629262152548,6.12
-0.07098316267599294,-0.17673881388667073,6.16
-0.07854672014792653,-0.17113192378413528,6.2
-0.07854672014792653,-0.17113192378413528,6.24
-0.07959892182075051,-0.16880912985446644,6.28
-0.07959892182075051,-0.16880912985446644,6.32
-0.07930907415654366,-0.1662756562841378,6.36
-0.07930907415654366,-0.1662756562841378,6.4
-0.08010375006215374,-0.16385264365415775,6.44
-0.0808796098606621,-0.15924505960720123,6.48
-0.08123427825469975,-0.15279689648099493,6.5200000000000005
-0.08123427825469975,-0.15279689648099493,6.5600000000000005
-0.08123427825469975,-0.15279689648099493,6.6000000000000005
-0.08121594338078611,-0.15024696239706284,6.640000000000001
-0.08117320411253924,-0.14552966301289452,6.68
-0.08117320411253924,-0.14552966301289452,6.72
-0.07942055763886016,-0.14367743993283633,6.76
-0.07651818684932633,-0.13998008043752097,6.8
-0.07253466593538145,-0.1347872735666741,6.84
-0.07253466593538145,-0.1347872735666741,6.88
-0.07204222101792185,-0.13228527476506205,6.92
-0.07039859499834959,-0.12792211478685575,6.96
-0.06814403465210064,-0.12181192280169423,7.0
-0.06493860066527124,-0.11441807092572576,7.04
-0.06493860066527124,-0.11441807092572576,7.08
-0.06744107843340426,-0.11490807604814791,7.12
-0.06744107843340426,-0.11490807604814791,7.16
-0.06744107843340426,-0.11490807604814791,7.2
-0.06534036014145188,-0.11346257175626336,7.24
-0.06147767511482619,-0.11075461571331476,7.28
-0.056146285797993724,-0.10693372255723625,7.32
-0.04955342836269852,-0.10218461352528681,7.36
-0.04955342836269852,-0.10218461352528681,7.4
-0.05141543130512498,-0.10044236066120674,7.44
-0.05510203186744239,-0.09752057343959876,7.48
-0.05510203186744239,-0.09752057343959876,7.5200000000000005
-0.05510203186744239,-0.09752057343959876,7.5600000000000005
-0.05510203186744239,-0.09752057343959876,7.6000000000000005
