x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0003920256769462723,-0.0025196856686132136,0.08
0.0016874319511013525,-0.0070229224751974795,0.12
0.0016874319511013525,-0.0070229224751974795,0.16
0.0016874319511013525,-0.0070229224751974795,0.2
0.004237361935919611,-0.007041818837936236,0.24
0.004237361935919611,-0.007041818837936236,0.28
0.004237361935919611,-0.007041818837936236,0.32
0.004610834514251689,-0.009564321213204493,0.36
0.006017323628107844,-0.014014201361398004,0.4
0.00843605180095394,-0.020034064874963366,0.44
0.00843605180095394,-0.020034064874963366,0.48
0.00843605180095394,-0.020034064874963366,0.52
0.00843605180095394,-0.020034064874963366,0.56
0.00843605180095394,-0.020034064874963366,0.6
0.010517035535921478,-0.021507837820433785,0.64
0.014456256652039213,-0.02409917442414648,0.68
0.014456256652039213,-0.02409917442414648,0.72
0.014456256652039213,-0.02409917442414648,0.76
0.014456256652039213,-0.02409917442414648,0.8
0.014456256652039213,-0.02409917442414648,0.84
0.014456256652039213,-0.02409917442414648,0.88
0.0169960955279907,-0.024326591407253496,0.92
0.021691765369851804,-0.024778954278697328,0.96
0.028013009758423753,-0.026199778012781293,1.0
0.03575097268326482,-0.02836127241024494,1.04
0.044612836338463545,-0.031331293685783926,1.08
0.05422205355554438,-0.035335708700788,1.12
0.06445868138425526,-0.040230298382746305,1.16
0.07551540462658002,-0.0453672740812971,1.2
0.07551540462658002,-0.0453672740812971,1.24
0.07551540462658002,-0.0453672740812971,1.28
0.07804855748222718,-0.04565991141645208,1.32
0.07804855748222718,-0.04565991141645208,1.36
0.08043788790440162,-0.046550753789530344,1.4000000000000001
0.08488174295793952,-0.048132770892170815,1.44
0.09118499502189269,-0.04982669731810068,1.48
0.0990099443358914,-0.05191112603163038,1.52
0.10813390307124761,-0.05430578564947523,1.56
0.1184204342747898,-0.05665059607919013,1.6
0.12964102988717563,-0.05924928595112832,1.6400000000000001
0.14172398119471005,-0.061610519195144674,1.68
0.15447529995815446,-0.06420755134177479,1.72
0.16780983002641245,-0.06693746303362223,1.76
0.18168394718349504,-0.06948611071876737,1.8
0.18168394718349504,-0.06948611071876737,1.84
0.18168394718349504,-0.06948611071876737,1.8800000000000001
0.18168394718349504,-0.06948611071876737,1.92
0.18403745451265935,-0.06850452870407381,1.96
0.18802331203242645,-0.06606993995169679,2.0
0.19326731116289514,-0.06225191465999685,2.04
0.19964086212211926,-0.057324076395715365,2.08
0.19964086212211926,-0.057324076395715365,2.12
0.19964086212211926,-0.057324076395715365,2.16
0.2019412427537993,-0.058424416774594264,2.2
0.20620683812115304,-0.060439124490750555,2.24
0.2123103143546162,-0.06275445500795077,2.2800000000000002
0.21995998883483953,-0.06538764473187635,2.32
0.2285849961319918,-0.06903875660808592,2.36
0.23823185514441142,-0.0732101359831736,2.4
0.2486293376746229,-0.07804918545123332,2.44
0.25982245845204177,-0.08313974507585978,2.48
0.2716228380158564,-0.08859617484968839,2.52
0.2716228380158564,-0.08859617484968839,2.56
0.2716228380158564,-0.08859617484968839,2.6
0.2716228380158564,-0.08859617484968839,2.64
0.2725588857263174,-0.09096816023829023,2.68
0.2725588857263174,-0.09096816023829023,2.72
0.27162990584240315,-0.09334292262119985,2.7600000000000002
0.26991546114858794,-0.09773785932457803,2.8000000000000003
0.26699418278014986,-0.10356142594256189,2.84
0.26302024014181735,-0.11058023699355882,2.88
0.258589633837749,-0.1188687695577679,2.92
0.25385477867611345,-0.12827280358282445,2.96
0.24838882517997976,-0.13836981934733297,3.0
0.24192881634887234,-0.14874451357756976,3.04
0.23452185499117617,-0.15924574573308345,3.08
0.22625110384458993,-0.16978502916141064,3.12
0.21760998741830204,-0.18072009658902602,3.16
0.20899271440101513,-0.19222481147957454,3.2
0.2001685761540752,-0.2040663736588563,3.24
0.2001685761540752,-0.2040663736588563,3.2800000000000002
0.2001685761540752,-0.2040663736588563,3.3200000000000003
0.2001685761540752,-0.2040663736588563,3.36
0.20058162389934295,-0.20658269866968643,3.4
0.20156287238614526,-0.21119248589792297,3.44
0.20309934945598074,-0.21756215405117682,3.48
0.20478568515646423,-0.2254978495137082,3.52
0.20629692797483076,-0.23479200179421483,3.56
0.20754115910513535,-0.24524171236427308,3.6
0.20754115910513535,-0.24524171236427308,3.64
0.2052262908679743,-0.24631123798088217,3.68
0.20088712216470742,-0.2481575338432351,3.72
0.19483644107529027,-0.2506868980315607,3.7600000000000002
0.19483644107529027,-0.2506868980315607,3.8000000000000003
0.19290961812329255,-0.25235718342982494,3.84
0.18951702174204746,-0.2556271119381571,3.88
0.18951702174204746,-0.2556271119381571,3.92
0.188834164190227,-0.25808398099529506,3.96
0.18793684833584368,-0.26270255341235815,4.0
0.18768801352009917,-0.26912602361045845,4.04
0.18800790631498462,-0.2770799884154744,4.08
0.18800790631498462,-0.2770799884154744,4.12
0.18942779389713088,-0.2791981053277497,4.16
0.19143795555379126,-0.28341868607069187,4.2
0.19469206047648996,-0.289034486917954,4.24
0.19892904069457562,-0.2958908687605742,4.28
0.2032887395949697,-0.304153445890397,4.32
0.2032887395949697,-0.304153445890397,4.36
0.2032887395949697,-0.304153445890397,4.4
0.2032887395949697,-0.304153445890397,4.44
0.20539215917744114,-0.3055950165824117,4.48
0.2088473536746086,-0.30874976899674905,4.5200000000000005
0.2088473536746086,-0.30874976899674905,4.5600000000000005
0.21139623841517563,-0.30882517840799534,4.6000000000000005
0.21610430863319818,-0.30909708713229594,4.64
0.21610430863319818,-0.30909708713229594,4.68
0.21610430863319818,-0.30909708713229594,4.72
0.2171687716527672,-0.3114142877019424,4.76
0.21905475929496487,-0.3157375772763239,4.8
0.22111853149039332,-0.3219204147719277,4.84
0.22111853149039332,-0.3219204147719277,4.88
0.2211437014299098,-0.3244702905481459,4.92
0.22105189564691616,-0.32918517111247075,4.96
0.22032219755102359,-0.33565814616268047,5.0
0.22032219755102359,-0.33565814616268047,5.04
0.22032219755102359,-0.33565814616268047,5.08
0.22185012363626316,-0.33361659237253816,5.12
0.22515891641388167,-0.33031213925875097,5.16
0.22515891641388167,-0.33031213925875097,5.2
0.22515891641388167,-0.33031213925875097,5.24
0.22757696983716758,-0.331121779698783,5.28
0.22757696983716758,-0.331121779698783,5.32
0.22757696983716758,-0.331121779698783,5.36
0.22757696983716758,-0.331121779698783,5.4
0.22604999901217468,-0.33316404806988914,5.44
0.22604999901217468,-0.33316404806988914,5.48
0.2257883591814453,-0.3357005899282025,5.5200000000000005
0.22574426231328434,-0.34040040957342055,5.5600000000000005
0.22574426231328434,-0.34040040957342055,5.6000000000000005
0.22446967156993297,-0.34260901058694987,5.64
0.22212131977090324,-0.34670045837725494,5.68
0.22212131977090324,-0.34670045837725494,5.72
0.21962994430357036,-0.34724410190087296,5.76
0.21507756142963513,-0.3484642681995133,5.8
0.20891853006480082,-0.35062420189086957,5.84
0.20140958704850642,-0.3536144793439676,5.88
0.1927572735162006,-0.3573185006776981,5.92
0.1927572735162006,-0.3573185006776981,5.96
0.1927572735162006,-0.3573185006776981,6.0
0.19195306662080527,-0.3597383666387378,6.04
0.18993195430256346,-0.36396631148552117,6.08
0.18666839708943528,-0.3695882619184366,6.12
0.18666839708943528,-0.3695882619184366,6.16
0.18881191774227266,-0.37096950020738584,6.2
0.19277967721998074,-0.3735212988518925,6.24
0.19277967721998074,-0.3735212988518925,6.28
0.19277967721998074,-0.3735212988518925,6.32
0.19492398213483927,-0.37490131929815895,6.36
0.19915431069102632,-0.3769143534413405,6.4
0.19915431069102632,-0.3769143534413405,6.44
0.20088245317529113,-0.37878945971941624,6.48
0.20371701941057987,-0.3825367887128703,6.5200000000000005
0.20732324986958486,-0.387973695974235,6.5600000000000005
0.21225581206951946,-0.39433167779025247,6.6000000000000005
0.21225581206951946,-0.39433167779025247,6.640000000000001
0.21209340986103611,-0.39687650106951566,6.68
0.2122251449700595,-0.40157529018677546,6.72
0.21227140425408422,-0.40811841402430743,6.76
0.21257307624685032,-0.4162165376257068,6.8
0.21257307624685032,-0.4162165376257068,6.84
0.21257307624685032,-0.4162165376257068,6.88
0.210030153204022,-0.41602668926976777,6.92
0.210030153204022,-0.41602668926976777,6.96
0.20872594233788894,-0.41383544897791014,7.0
0.2059651611118306,-0.4100305434267061,7.04
0.2059651611118306,-0.4100305434267061,7.08
0.20342017209988317,-0.4098707594191622,7.12
0.1987580554503146,-0.4102429969365945,7.16
0.1987580554503146,-0.4102429969365945,7.2
0.1970278522458275,-0.4121162019096774,7.24
0.19390088903310262,-0.41564729225294506,7.28
0.19390088903310262,-0.41564729225294506,7.32
0.19390088903310262,-0.41564729225294506,7.36
0.19335590354034318,-0.4181383745102545,7.4
0.19335590354034318,-0.4181383745102545,7.44
0.19566253012219673,-0.41922556070032807,7.48
0.199731815959199,-0.4215835732485161,7.5200000000000005
0.199731815959199,-0.4215835732485161,7.5600000000000005
0.199731815959199,-0.4215835732485161,7.6000000000000005
0.199731815959199,-0.4215835732485161,7.640000000000001
0.199731815959199,-0.4215835732485161,7.68
0.199731815959199,-0.4215835732485161,7.72
0.19815280894536091,-0.41958126536753226,7.76
0.19561060383553708,-0.4156293298816849,7.8
0.19162379188413134,-0.41049017015374933,7.84
0.18627945258815498,-0.4044853247094415,7.88
0.18627945258815498,-0.4044853247094415,7.92
