x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
4.0906861300668e-05,0.0025496718668680737,0.08
-0.0002163092082810025,0.007250120864740213,0.12
-0.0012171469846012247,0.01367257002725272,0.16
-0.0012171469846012247,0.01367257002725272,0.2
-0.003046291425659986,0.015449289086007881,0.24
-0.00637810938882069,0.018788327888234715,0.28
-0.01095264488191548,0.023488291689086054,0.32
-0.01635961188180499,0.029531752586250876,0.36
-0.02183910938587379,0.037060721572784304,0.4
-0.027364751920235058,0.045858043080649204,0.44
-0.032871490552154714,0.05575371863291309,0.48
-0.03873596347741374,0.06642363700940379,0.52
-0.0451655447808558,0.0775942845923379,0.56
-0.05187720583742285,0.08931390139933923,0.6
-0.05949769150731969,0.10095875040133592,0.64
-0.06777221153334637,0.112665989431186,0.68
-0.0766429345108756,0.12438534260223472,0.72
-0.0862306702282916,0.13586657813659025,0.76
-0.0963977315938908,0.14718519565784513,0.8
-0.10693479297923177,0.15851225926086066,0.84
-0.11762189509363699,0.17001310177308296,0.88
-0.12873226640585095,0.1813368710191381,0.92
-0.14021839844171918,0.19248898143685747,0.96
-0.15202577053293972,0.20349271304524638,1.0
-0.164056946922658,0.21443422796232514,1.04
-0.17636476508023888,0.22520781616813895,1.08
-0.1887393058227196,0.23605158426022252,1.12
-0.20140630366852647,0.24664205106882092,1.16
-0.21434762886820893,0.2569760831826492,1.2
-0.22760934943926603,0.26693801383028276,1.24
-0.24087539921962423,0.2769956579302575,1.28
-0.2542523069021707,0.2869900912883876,1.32
-0.26775052839691543,0.2968906192374056,1.36
-0.28128800998648784,0.3068035430619637,1.4000000000000001
-0.2949274061014149,0.3166276652700358,1.44
-0.3086027188191236,0.3264507520553828,1.48
-0.3223040892941459,0.3362792597250405,1.52
-0.33613136537306443,0.34595457187829026,1.56
-0.35009976408278665,0.3554416496556565,1.6
-0.3642965224223867,0.3645560431819599,1.6400000000000001
-0.3786636978125189,0.3734045579835271,1.68
-0.3931761083932733,0.38202628046112763,1.72
-0.4079857579914336,0.3899722607196856,1.76
-0.4230628401167042,0.3972813002536779,1.8
-0.43833284191517,0.404185372424889,1.84
-0.43833284191517,0.404185372424889,1.8800000000000001
-0.44052016123429766,0.40549614860569605,1.92
-0.44449685553454343,0.40803115620723673,1.96
-0.4500538764242922,0.41151403463326297,2.0
-0.45707764689505154,0.4155749845538031,2.04
-0.46545539457642154,0.4198671715175299,2.08
-0.47493837232867425,0.4244767614841132,2.12
-0.4850773203923468,0.42987230352056216,2.16
-0.49581176862111637,0.4358810454298557,2.2
-0.507001609808204,0.442483789093763,2.24
-0.5184986333872644,0.44969601496807043,2.2800000000000002
-0.5302979577530573,0.4573737794280084,2.32
-0.542418527243118,0.46535920018946814,2.36
-0.5550047466977406,0.473281291277431,2.4
-0.5679305246572987,0.48125635108743137,2.44
-0.581201542801908,0.4891688872413263,2.48
-0.5948147110019677,0.4969243639288866,2.52
-0.6087227175683949,0.5045372062425495,2.56
-0.622792231771359,0.5122124087003397,2.6
-0.63703530356236,0.5198703121851387,2.64
-0.6515211776728155,0.5272969216435723,2.68
-0.6663569698715773,0.5339810018911206,2.72
-0.681494092217242,0.5400064065506918,2.7600000000000002
-0.6969102637441971,0.54508383678521,2.8000000000000003
-0.7125359068406238,0.5490221157105241,2.84
-0.7283527538320931,0.5520939361403681,2.88
-0.7442998955486702,0.5542167385175878,2.92
-0.7603634135084245,0.5555626544692375,2.96
-0.7765450516244682,0.5563697908419514,3.0
-0.792841554922343,0.556855426781019,3.04
-0.8092376802132638,0.5574416185199372,3.08
-0.8257151458706271,0.5581567752288333,3.12
-0.8421276122497612,0.5596076752937686,3.16
-0.8421276122497612,0.5596076752937686,3.2
-0.8446487687334375,0.5599901278853626,3.24
-0.8493222955370762,0.5606296137875939,3.2800000000000002
-0.8558232655902075,0.5615038246226404,3.3200000000000003
-0.8638530729423988,0.5627291590574922,3.36
-0.8732140500299853,0.5640409257077276,3.4
-0.8834730456890798,0.5662525292448054,3.44
-0.894568365995415,0.5690603192356405,3.48
-0.9063327435162426,0.5724755092615729,3.52
-0.918659085139831,0.5764221333755756,3.56
-0.9311614558424904,0.5813265879570261,3.6
-0.9438251574124032,0.5870297824495544,3.64
-0.9566064310783716,0.5934375289628739,3.68
-0.9697739689355709,0.5999780028684318,3.72
-0.9833289110520329,0.6064970559720998,3.7600000000000002
-0.9972354532311933,0.6129410421111916,3.8000000000000003
-1.0113265048515552,0.6195791937299816,3.84
-1.0257112490551759,0.6260625532846651,3.88
-1.0402313285117273,0.6326889518188978,3.92
-1.0547224059061138,0.6396940728514018,3.96
-1.0547224059061138,0.6396940728514018,4.0
-1.0571502885389734,0.6404737432439763,4.04
-1.0616736029838811,0.6418093657101741,4.08
-1.067947805920094,0.6437196192089252,4.12
-1.0757202705230557,0.6460862116224861,4.16
-1.0847734163569842,0.6488167648168559,4.2
-1.0947783590879103,0.652218229464953,4.24
-1.1051234145231421,0.6568740582566247,4.28
-1.1051234145231421,0.6568740582566247,4.32
-1.1071697211953226,0.6583956130546486,4.36
-1.1111161387939348,0.6609661972214131,4.4
-1.1166632672893648,0.6644529935795137,4.44
-1.1238314984520479,0.6681127930590413,4.48
-1.1322237081488675,0.6723264003012521,4.5200000000000005
-1.1415039948849628,0.6772839329971514,4.5600000000000005
-1.151590663448324,0.682789899344793,4.6000000000000005
-1.1623730976641231,0.6887442756629042,4.64
-1.1737540655353929,0.6950673562871251,4.68
-1.1856830044298055,0.7016323322880591,4.72
-1.1979985865020897,0.7085420706625639,4.76
-1.2109296549451598,0.7150764076679456,4.8
-1.2243618842539836,0.7213687622609114,4.84
-1.2381746577766102,0.7275917128139111,4.88
-1.2523115507015794,0.7337538686021863,4.92
-1.2667456604779674,0.739802244738907,4.96
-1.2811149281952539,0.7463895136223229,5.0
-1.2953695001792573,0.7535177658361314,5.04
-1.3094251522619669,0.7612326026067204,5.08
-1.323720650842445,0.7687844389276195,5.12
-1.3382039035770794,0.7762349588698005,5.16
-1.3529926375710233,0.7831697054359437,5.2
-1.368035318773085,0.7896890950459118,5.24
-1.3832819348352072,0.795900831126926,5.28
-1.3986558863312657,0.8020014900874934,5.32
-1.4141331280971587,0.8080221391735182,5.36
-1.429820123284702,0.8134476184715286,5.4
-1.445704064282697,0.8180542710571611,5.44
-1.4617553671458678,0.8219854054814295,5.48
-1.4779483552093373,0.8253830694264894,5.5200000000000005
-1.4942425055952628,0.8285889527716443,5.5600000000000005
-1.5106410856220602,0.8312280368518696,5.6000000000000005
-1.5271179924809408,0.8337171813872656,5.64
-1.5436669620271928,0.8360135243698074,5.68
-1.5602510014976112,0.8383717654156734,5.72
-1.5768971420893512,0.8404149226081478,5.76
-1.593565645746388,0.8425462039296936,5.8
-1.6102525953675526,0.8447559663086972,5.84
-1.6269494073683728,0.8470676340937496,5.88
-1.6436889284374858,0.8491513578682515,5.92
-1.6603591841610745,0.8516579023655263,5.96
-1.6769183176362343,0.854679077703701,6.0
-1.693448152661965,0.8579381472141778,6.04
-1.7100119390200839,0.8611386896520578,6.08
-1.7266114673457404,0.8642471428644077,6.12
-1.743221609543007,0.8673891121510016,6.16
-1.7597318046541763,0.870944586947557,6.2
-1.776104871167493,0.8749814840935728,6.24
-1.7921523060059896,0.8798143463376613,6.28
-1.8079486413461359,0.8852839312502764,6.32
-1.8236622838746608,0.8910614578766576,6.36
-1.8392858694233587,0.8971399423635706,6.4
-1.8548775215432785,0.903383215871729,6.44
-1.8705244533536325,0.9095681397368803,6.48
-1.8861632328143074,0.9158412510174966,6.5200000000000005
-1.9019996687969518,0.921355721837177,6.5600000000000005
-1.9179982174748058,0.9262944130121142,6.6000000000000005
-1.9341465324911717,0.9305402768727393,6.640000000000001
-1.9503884500545587,0.9345651935844542,6.68
-1.966692857679743,0.9384949099310711,6.72
-1.9830768224715294,0.9421898129923219,6.76
-1.9995397797839103,0.9450692810976346,6.8
-2.0160584059206195,0.947872226314625,6.84
-2.0326061746075528,0.9507213875805891,6.88
-2.0490788793473413,0.953984817729729,6.92
-2.0654798892279085,0.9576226125661452,6.96
-2.0819617363239176,0.9609289260363237,7.0
-2.0985050389892965,0.9634517182511028,7.04
-2.1151036819309934,0.965337316147305,7.08
-2.1317624750287294,0.9669565774179145,7.12
-2.148421642591359,0.9688394395784589,7.16
-2.1650755732320524,0.9709730407423466,7.2
-2.1817708851145183,0.9730180922575397,7.24
-2.1984793765339226,0.9743504143940773,7.28
-2.2152209390017115,0.9752500187546871,7.32
-2.2319988679721834,0.9761252708541345,7.36
-2.248808682411332,0.9767839918622025,7.4
-2.265557254253504,0.9766732554304366,7.44
-2.2822200083350235,0.975795067623456,7.48
-2.298821885895228,0.9743029275634931,7.5200000000000005
-2.3152854358288835,0.9720493104121053,7.5600000000000005
-2.3315933388159946,0.9690620858478586,7.6000000000000005
-2.3476410971334714,0.9652100376162134,7.640000000000001
-2.3636296648973025,0.9609410494753771,7.68
-2.3795290498905826,0.9562304917519892,7.72
-2.3953355071303615,0.9511087844003767,7.76
-2.4111801258997887,0.9459195149379958,7.8
-2.4270630896535916,0.9406900441618189,7.84
-2.4429313710279814,0.9352983144144351,7.88
-2.4429313710279814,0.9352983144144351,7.92
-2.445410573822955,0.9358950166026305,7.96
