x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013354014794387547,0.0021723726403894855,0.08
-0.0032068640066242643,0.006460253215290572,0.12
-0.005629857385627783,0.012515316728838377,0.16
-0.009118780448082262,0.019773844314623572,0.2
-0.013429629551514513,0.028109871466703726,0.24
-0.018488915148736795,0.037330042935786754,0.28
-0.024088023030219043,0.047361690684301516,0.32
-0.024088023030219043,0.047361690684301516,0.36
-0.024042060169845805,0.049911276418389765,0.4
-0.023887564074569705,0.0546258104928442,0.44
-0.023895567793875475,0.06117935542163834,0.48
-0.02339018729579344,0.06924790141693267,0.52
-0.022534445311806716,0.07862030161862434,0.56
-0.021162919707339824,0.0890541434182614,0.6
-0.021162919707339824,0.0890541434182614,0.64
-0.019807233832496867,0.09121391558419727,0.68
-0.017255196090583156,0.09518122998706055,0.72
-0.014007649411760735,0.10086423446057337,0.76
-0.010649925332138214,0.10817384483311522,0.8
-0.007398119987964663,0.11690580363519464,0.84
-0.004435696521028641,0.1268702396164191,0.88
-0.0013632649093389324,0.13782902045702244,0.92
0.0020265573986770137,0.14957232073657303,0.96
0.005696404992624565,0.16197915585176423,1.0
0.00993814667803784,0.17481467808790727,1.04
0.015312461256337333,0.1875616424601391,1.08
0.021579225323405303,0.20029847419709199,1.12
0.028510407111143908,0.21310677433597894,1.16
0.03592272437530285,0.22604068767968497,1.2
0.04364678293739561,0.23915014505753632,1.24
0.051631948915139565,0.2524114156176218,1.28
0.05983776714266299,0.26580259078510027,1.32
0.06825001515996666,0.2792914280773266,1.36
0.07692294880129309,0.2928025263034479,1.4000000000000001
0.08586798914132522,0.30629395355208,1.44
0.09499967423051514,0.3198028651344588,1.48
0.10422846062495424,0.3333713064999826,1.52
0.11346806918965903,0.34703898020114343,1.56
0.12280900519391807,0.3607278627245628,1.6
0.13223920172715867,0.37443252018156953,1.6400000000000001
0.1414199405009464,0.38834976204601956,1.68
0.15045800285904345,0.40241071136116674,1.72
0.15904544865214096,0.41674648703802675,1.76
0.16730349098567043,0.4312948116387418,1.8
0.17469689763936166,0.44618330130083894,1.84
0.1817891281834852,0.46125717474294214,1.8800000000000001
0.18839221624596705,0.4765543642767269,1.92
0.19431424532645147,0.49208813500087145,1.96
0.19902879037120452,0.5078217856367412,2.0
0.20266049076607542,0.523717565790499,2.04
0.20524538169417197,0.5397290671940078,2.08
0.20689603931184453,0.5558295938982556,2.12
0.20777904765851923,0.5720114484835648,2.16
0.20803363017967008,0.5882673263867779,2.2
0.20783472538718173,0.6046007768893882,2.24
0.2080425975363969,0.6210061961993084,2.2800000000000002
0.20862234515708297,0.6374687473349268,2.32
0.2095389277808751,0.653976452731501,2.36
0.2106429049001537,0.670537221913279,2.4
0.2119367021821698,0.6871389854079998,2.44
0.21400489999856856,0.7036094175301126,2.48
0.21668536155112236,0.7199865744483775,2.52
0.21988072058862243,0.7362865846587072,2.56
0.2235149894020319,0.7525205392651756,2.6
0.22733711073525786,0.768761780973304,2.64
0.2311051046425949,0.7850634222819575,2.68
0.234277181595811,0.8014696323704599,2.72
0.23693102297759652,0.8179645580196583,2.7600000000000002
0.2392863628903825,0.8345332999369519,2.8000000000000003
0.2414952720211015,0.8511583254829089,2.84
0.24345340992471698,0.8678383241846689,2.88
0.24501042856470823,0.8845640604195548,2.92
0.24617180509636233,0.9013257794471544,2.96
0.24769180443215139,0.9180669513003517,3.0
0.24978010605676476,0.9347194260284136,3.04
0.25216425451570335,0.9513502175127683,3.08
0.25216425451570335,0.9513502175127683,3.12
0.25378894569718985,0.9533156382221332,3.16
0.2566235182306694,0.957081380799943,3.2
0.2604068693221278,0.9624304523278787,3.24
0.26483275837464776,0.9692217792823133,3.2800000000000002
0.26966061040398137,0.9773109718032633,3.3200000000000003
0.27485291357632285,0.9864927314590697,3.36
0.2797939817102125,0.996792047245458,3.4
0.28491682649989164,1.0079235831458724,3.44
0.28953474757260705,1.0199217376451393,3.48
0.2931956858443402,1.0326564355846868,3.52
0.2931956858443402,1.0326564355846868,3.56
0.29389641070899547,1.0351082685039645,3.6
0.29468909903598894,1.0397346998944166,3.64
0.29550688434750966,1.046213097434107,3.68
0.29609041001945796,1.0542672924591048,3.72
0.2966597991959765,1.0636623018472602,3.7600000000000002
0.2979587981364229,1.0740643059716923,3.8000000000000003
0.3002135372271028,1.0851816726054113,3.84
0.3029639579337674,1.0970412316074392,3.88
0.3057061529846827,1.1096395960678134,3.92
0.30834318328051763,1.1228797593935003,3.96
0.3108425512352089,1.1366708238423244,4.0
0.3133496129931345,1.1509143628939356,4.04
0.3157324727097768,1.1655589029476094,4.08
0.3183814812329968,1.1804793417739778,4.12
0.3210395762327443,1.1956791158869218,4.16
0.3210395762327443,1.1956791158869218,4.2
0.3210395762327443,1.1956791158869218,4.24
0.3210395762327443,1.1956791158869218,4.28
0.32066572098371554,1.1982015615756876,4.32
0.3198800397633226,1.2028523445429964,4.36
0.31794047099289646,1.2090157539547548,4.4
0.31464941336077906,1.2162052782187907,4.44
0.3104105979055802,1.2244198991143003,4.48
0.305563022942688,1.233627976461213,4.5200000000000005
0.30018743754185473,1.2436745509270077,4.5600000000000005
0.29447846254714094,1.2544952620702519,4.6000000000000005
0.28843640170086915,1.265948470957165,4.64
0.28216630742231913,1.2779675038789182,4.68
0.2760962900035432,1.290623815594689,4.72
0.2702182464760692,1.303828355128177,4.76
0.2644735916302333,1.3174899422643418,4.8
0.2644735916302333,1.3174899422643418,4.84
0.264731724776745,1.3200268433815854,4.88
0.2645973026751065,1.3247085411108972,4.92
0.26375879870735197,1.3311329727119257,4.96
0.2618976860342582,1.3388705165707422,5.0
0.2618976860342582,1.3388705165707422,5.04
0.2616819309906502,1.3414113726786627,5.08
0.26123143602613924,1.346107072746546,5.12
0.2605824461321354,1.352634498874433,5.16
0.2591536051536152,1.3605771838437608,5.2
0.2570934702305193,1.3697341731697905,5.24
0.2545464771348962,1.379940232010438,5.28
0.2514725029210052,1.3909978522365347,5.32
0.24817471871879906,1.4028531281903174,5.36
0.24506162473795212,1.4154612022409416,5.4
0.24194425613687448,1.4286841446063496,5.44
0.23907303119855117,1.4424640106985018,5.48
0.2365055608720853,1.456723735897311,5.5200000000000005
0.23423140358035505,1.4713928491098751,5.5600000000000005
0.23423140358035505,1.4713928491098751,5.6000000000000005
0.23562858676110635,1.473526010885134,5.64
0.23562858676110635,1.473526010885134,5.68
0.2355285780734299,1.4760740490054118,5.72
0.23507135206226548,1.4807625691199866,5.76
0.23505186221631777,1.4872709494629575,5.8
0.23562207335311078,1.4952846432569329,5.84
0.23682970626633038,1.5045416537744627,5.88
0.23806977812974234,1.514951152250289,5.92
0.23889669699153052,1.5263390894177908,5.96
0.23935818165602696,1.5385573843736038,6.0
0.23989208967293632,1.5514889980066986,6.04
0.24051588732330773,1.5650251982322454,6.08
0.24122632208310688,1.5790745929097554,6.12
0.2420229830840178,1.5935592799911855,6.16
0.24243843232614254,1.6084077983607445,6.2
0.24248480785122348,1.6235605208637167,6.24
0.2421656401989786,1.6389649964481592,6.28
0.2416271191973748,1.6545947598685589,6.32
0.2416271191973748,1.6545947598685589,6.36
0.24295092560428688,1.656774217736245,6.4
0.2457353986765123,1.6605631015468512,6.44
0.24972160515218017,1.665753431835649,6.48
0.2549274229383685,1.6719537986298296,6.5200000000000005
0.261342000227505,1.6788190598788835,6.5600000000000005
0.26920463942516376,1.6854871195690744,6.6000000000000005
0.2783105189767915,1.69195079294902,6.640000000000001
0.2884579325701913,1.6982856580445973,6.68
0.29915713829658214,1.7051540121784943,6.72
0.31040266497050684,1.7123613577970958,6.76
0.32197727704762336,1.7200491998293783,6.8
0.3336888461604512,1.7283141295239455,6.84
0.34522980854928054,1.7373359909761426,6.88
0.35661193502297994,1.7470121454158016,6.92
0.36783249359392556,1.7572649678203158,6.96
0.37891483673707654,1.7680086304671692,7.0
0.38965200202923617,1.7793242165593965,7.04
0.3993135451404796,1.7914357207819904,7.08
0.4080044243435964,1.8042351895899438,7.12
0.4158416931111206,1.8176247143114825,7.16
0.4227691622309002,1.8315419205986414,7.2
0.42880124060249836,1.8459174920922738,7.24
0.4338878817957492,1.8606864042285869,7.28
0.4382806618171588,1.8757890421860504,7.32
0.44211397210156883,1.891174344543621,7.36
0.4457444367835342,1.9067745492459924,7.4
0.4492335651164935,1.9225526396162809,7.44
0.4527393275298043,1.9384561834405318,7.48
0.45615594011763694,1.9544865213892972,7.5200000000000005
0.4591488953228366,1.9706607608094393,7.5600000000000005
0.46184552243394383,1.9869542932793862,7.6000000000000005
0.4644027775979463,2.0033399761290833,7.640000000000001
0.4667736191199011,2.019810172017634,7.68
0.4688963625890342,2.036357570394878,7.72
0.47045133540265377,2.052960637575954,7.76
0.4714651859732367,2.069604590600712,7.8
0.47248370941361334,2.086297128326604,7.84
0.4734298390358227,2.1030345180787613,7.88
0.4745270011691418,2.1197944158581894,7.92
0.4755799862622597,2.136587485129053,7.96
0.4766292201082914,2.153406927668001,8.0
0.4768980890215769,2.1701761843207654,8.040000000000001
0.4765483717480738,2.186913622521371,8.08
0.4765483717480738,2.186913622521371,8.120000000000001
0.4779071442632368,2.1890714541301945,8.16
0.480058662059995,2.1932528148355903,8.2
0.482836167521146,2.1991739186705854,8.24
