x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001583474511077468,0.0019987767441032463,0.08
-0.001583474511077468,0.0019987767441032463,0.12
-0.002037197408998744,0.004508086516112657,0.16
-0.003379694599545306,0.009004677281692354,0.2
-0.00520400765251555,0.01528355594268557,0.24
-0.0073501788045048436,0.023100093423009654,0.28
-0.0100793540676351,0.03212818091995978,0.32
-0.013922149168934467,0.041847289458715506,0.36
-0.018642487532005935,0.052203404736717966,0.4
-0.02343835520688342,0.06343272636086533,0.44
-0.028300795379533582,0.0754035059682769,0.48
-0.03303665499918135,0.08805639938541845,0.52
-0.037602750337167035,0.10130339325764841,0.56
-0.04196261951694472,0.11506800522498553,0.6
-0.0455766412513247,0.12931627004458396,0.64
-0.04824053940306948,0.14394444023369257,0.68
-0.05003942695916931,0.15888555037697705,0.72
-0.05070841715108145,0.17398607507820468,0.76
-0.05059936246345308,0.1892798187893704,0.8
-0.05010357951193851,0.2047974408359351,0.84
-0.04890802229674625,0.2204170707065223,0.88
-0.04716458217129535,0.2361378625125724,0.92
-0.04580436325531541,0.252047629548055,0.96
-0.04512257247673146,0.2680764153336585,1.0
-0.045272907205912566,0.2841442024934963,1.04
-0.04615601997630825,0.30023738706479663,1.08
-0.047162536864153386,0.3164537242218833,1.12
-0.048338219611798926,0.3327674345557763,1.16
-0.049152730809307286,0.34917738185120223,1.2
-0.04989046479542975,0.3656754328807317,1.24
-0.051032098204909664,0.3821963207497426,1.28
-0.052590278005442116,0.39872040598211766,1.32
-0.05446851663440313,0.41525501910251345,1.36
-0.05661840704911787,0.43179866949021434,1.4000000000000001
-0.05875558475667906,0.44839188709735506,1.44
-0.060628447950231146,0.46504550131558847,1.48
-0.06226480015516107,0.4817506865085426,1.52
-0.06361472356183591,0.49849976467974677,1.56
-0.06475723066421953,0.5152864763638645,1.6
-0.06587417217069406,0.5321010091188828,1.6400000000000001
-0.06665493095224995,0.5489377793880436,1.68
-0.06697012392401555,0.5657751143231743,1.72
-0.06671775933515485,0.5825832083997987,1.76
-0.06671775933515485,0.5825832083997987,1.8
-0.0676276949980479,0.5849653328905412,1.84
-0.06893902106526,0.5894827646913976,1.8800000000000001
-0.07100560533720748,0.5956882270149683,1.92
-0.07334538681596725,0.6034452872461318,1.96
-0.07611581907026352,0.6124660447756475,2.0
-0.07904465503424195,0.6226182530452191,2.04
-0.08195158701598808,0.6337632332554031,2.08
-0.08484385201616841,0.6457514107575371,2.12
-0.0877954386997188,0.6584432193042854,2.16
-0.09147815290019769,0.6714950011973355,2.2
-0.09576025669624985,0.6848640683998406,2.24
-0.10013242502058799,0.698670339623995,2.2800000000000002
-0.10427967345806605,0.7129189987481342,2.32
-0.10867192040162804,0.7274284128530282,2.36
-0.11322456158304096,0.7421762357694779,2.4
-0.11798974855713115,0.7570994957021482,2.44
-0.11798974855713115,0.7570994957021482,2.48
-0.11714559344872719,0.7595057172532435,2.52
-0.11580741745695917,0.7640243233514061,2.56
-0.11410399016565374,0.7703515353746558,2.6
-0.11210083110464245,0.77821848098154,2.64
-0.10986978433339724,0.7874000458570408,2.68
-0.10778975989540356,0.7977477553090285,2.72
-0.10583606687668146,0.8090865397162763,2.7600000000000002
-0.1038366806876005,0.8212519063885557,2.8000000000000003
-0.10179084328884287,0.834118836075049,2.84
-0.09938034476022937,0.8475157137896898,2.88
-0.09608390806888353,0.8611270678191258,2.92
-0.09211053286027246,0.8749617380861529,2.96
-0.08799107662199346,0.8891608402491522,3.0
-0.08335139339978145,0.903511989663519,3.04
-0.07846691644615247,0.9180805925188102,3.08
-0.07312232297390288,0.932717736492297,3.12
-0.06738681687081204,0.9474132390595432,3.16
-0.061244428859847815,0.9621172615441296,3.2
-0.054994829749226454,0.9769490355781133,3.24
-0.04919375913301275,0.9920587351919955,3.2800000000000002
-0.04388682043121962,1.0074241024685298,3.3200000000000003
-0.039246937378319774,1.0230314003739591,3.36
-0.0352297594976093,1.0388465505211095,3.4
-0.03150118613704223,1.0548200252064703,3.44
-0.027932399028067458,1.0709159901437872,3.48
-0.024431488361145722,1.0871043507840576,3.52
-0.021046333594034055,1.1033813815310158,3.56
-0.01771508899121386,1.1197261420920448,3.6
-0.014785776783330937,1.1361673141736954,3.64
-0.012088017689087379,1.1526838259337215,3.68
-0.00958633789690918,1.1692643157258136,3.72
-0.007253918530265416,1.1858993983301154,3.7600000000000002
-0.005053509928033576,1.202579895706428,3.8000000000000003
-0.0026515070265432333,1.219252279649619,3.84
0.0004453014862337348,1.235745282090077,3.88
0.004210841237447682,1.2520486806216493,3.92
0.008932094163008419,1.267953627146815,3.96
0.008932094163008419,1.267953627146815,4.0
0.009916051292453595,1.2703061424745896,4.04
0.012131832758257938,1.2744504730781896,4.08
0.015521523851025096,1.2800307327800713,4.12
0.01937722092315149,1.2871304187616426,4.16
0.02329651047862339,1.29563302623348,4.2
0.02719235309440833,1.305346987476127,4.24
0.030855291465505957,1.3161295162930657,4.28
0.03397807840649343,1.3278446488674918,4.32
0.03663026030703417,1.3403525106179175,4.36
0.039141334792361454,1.353521237628135,4.4
0.0416093971719456,1.367242733572178,4.44
0.04410101436172995,1.3814254196956364,4.48
0.04698136365858587,1.3959140405988646,4.5200000000000005
0.04988347366289484,1.4107386618266229,4.5600000000000005
0.05276365623397029,1.4258558588301944,4.6000000000000005
0.05538153398889523,1.441249821827648,4.64
0.05705824150440287,1.4568250036653734,4.68
0.05752955119755893,1.4724287741082376,4.72
0.0571786837548713,1.4881287343652503,4.76
0.0563028380956367,1.503957421303459,4.8
0.055306086279063915,1.5199492947644169,4.84
0.05428628643666259,1.5360865418341743,4.88
0.05428628643666259,1.5360865418341743,4.92
0.055104333658556215,1.5385017641309313,4.96
0.056563949546349905,1.5429874756946633,5.0
0.05848663915803512,1.5492574332953348,5.04
0.05848663915803512,1.5492574332953348,5.08
0.05789562165822635,1.5517379974075722,5.12
0.057045973299053754,1.5563727180200306,5.16
0.05557455164585395,1.5627496817853839,5.2
0.05342324064541089,1.5705557696480659,5.24
0.05146113032234507,1.5797374475858645,5.28
0.04966823116380464,1.590088803090533,5.32
0.048282589397989795,1.6014337009137294,5.36
0.046665940421475836,1.6135888170142358,5.4
0.04504914042982337,1.626459094696626,5.44
0.043442304769103664,1.6399382042441548,5.48
0.04180301612340439,1.6539307401633119,5.5200000000000005
0.04049414382815401,1.6683729944965673,5.5600000000000005
0.039503071239360185,1.6831960159614279,5.6000000000000005
0.03838066935312607,1.6983301661239334,5.64
0.03681857779235237,1.7136706378355715,5.68
0.035705321608975944,1.7292509993302134,5.72
0.0352226280652749,1.7450018151150635,5.76
0.035435688732613026,1.7608626456979946,5.8
0.03626183361233854,1.7768114186007697,5.84
0.03626183361233854,1.7768114186007697,5.88
0.03601194082388091,1.7793491446683893,5.92
0.03558838269175335,1.7840474548266796,5.96
0.03516016719311132,1.7905901065287015,6.0
0.035053384635133744,1.7986883563057667,6.04
0.035236340347512426,1.8081071352445004,6.08
0.03557612593023331,1.8186564304660509,6.12
0.0363178234978556,1.8301327934715348,6.16
0.03739788335184622,1.8423977507555815,6.2
0.038808236067620905,1.8553249914049992,6.24
0.04068061418178341,1.8687725752131563,6.28
0.042870315282598145,1.8826818681662043,6.32
0.045339787467105555,1.896981167957722,6.36
0.047791197651783655,1.911661110991753,6.4
0.05030239045508704,1.9266529736182019,6.44
0.05289336717615479,1.9419048696530439,6.48
0.0555257277614807,1.957382459724739,6.5200000000000005
0.05865959301877684,1.9729256777085546,6.5600000000000005
0.062341260903655465,1.9884754496469568,6.6000000000000005
0.06631210419027524,2.0040999331843636,6.640000000000001
0.07057605224776192,2.0197708606612577,6.68
0.07508110280021157,2.0354842384088214,6.72
0.08030830158069666,2.0509732977846116,6.76
0.08591019806095908,2.0664105031883095,6.8
0.09204533173376048,2.0816806012481113,6.84
0.09875164711010127,2.09672853458483,6.88
0.10582780080423959,2.1116663023540903,6.92
0.11333001764117144,2.1264346086693307,6.96
0.12116053949666676,2.1410827675768225,7.0
0.12894840061285331,2.155818710894318,7.04
0.13726679649981924,2.170246070000993,7.08
0.1459359345555368,2.1844961047435,7.12
0.15423637874494822,2.1989823398717894,7.16
0.16233425853258807,2.213622803048579,7.2
0.16998530094311157,2.228498845301587,7.24
0.16998530094311157,2.228498845301587,7.28
0.16987046354833496,2.231046258179933,7.32
0.16978151999039456,2.2357615443935095,7.36
0.16961622832738596,2.2423179598866736,7.4
0.1697726838851859,2.2504235635717946,7.44
0.16999059149050524,2.259861912297935,7.48
0.17040483444199891,2.270424203413047,7.5200000000000005
0.17170556305464602,2.2817691354624547,7.5600000000000005
0.17364805105542552,2.2938210931169367,7.6000000000000005
0.17605677095455546,2.306500115335705,7.640000000000001
0.17859127213005604,2.3197803311751897,7.68
0.181899530912583,2.333342484544337,7.72
0.18616373525477695,2.3469664209490992,7.76
0.19158259489174606,2.3603586824385334,7.8
0.197766178577923,2.3737455583598055,7.84
0.20446562911972685,2.3872265645692017,7.88
0.21149909549559698,2.4008556173749023,7.92
0.21909305825790465,2.414413281328458,7.96
0.22711419939901692,2.4279495803451456,8.0
0.23516407832199857,2.4416881235453194,8.040000000000001
0.24331707408906145,2.4555533109426855,8.08
0.2515742532241837,2.4695161542038853,8.120000000000001
