x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007920080543550085,0.0024238859795454063,0.08
-0.0023972543958413776,0.006857752286349504,0.12
-0.0046235381180167205,0.013026488400966294,0.16
-0.007133843972542273,0.020743902708121233,0.2
-0.009863845046171698,0.02978301859560206,0.24
-0.012835732343299319,0.03993166681968827,0.28
-0.015850309424772478,0.0510607951167881,0.32
-0.015850309424772478,0.0510607951167881,0.36
-0.017643837529583307,0.052873460816042564,0.4
-0.020998800891193867,0.05618958572686193,0.44
-0.02552321372267198,0.06093302431596156,0.48
-0.030652708593191982,0.06716824043250794,0.52
-0.03624181227246852,0.07470244756788764,0.56
-0.04260567803538255,0.08308144622169462,0.6
-0.04943756722915777,0.09231988897578362,0.64
-0.056660477351949554,0.10229341376990582,0.68
-0.06433815894246427,0.11280472797625031,0.72
-0.07227016568024251,0.12386672080371526,0.76
-0.08025440359725694,0.13549648813181434,0.8
-0.08849933245933227,0.14747362769486472,0.84
-0.09702118356902398,0.1597063485182357,0.88
-0.1057236624847235,0.1721955948944154,0.92
