x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001583474511077468,0.0019987767441032463,0.08
-0.001583474511077468,0.0019987767441032463,0.12
-0.002037197408998744,0.004508086516112657,0.16
-0.003379694599545306,0.009004677281692354,0.2
-0.00520400765251555,0.01528355594268557,0.24
-0.0073501788045048436,0.023100093423009654,0.28
-0.0100793540676351,0.03212818091995978,0.32
-0.013922149168934467,0.041847289458715506,0.36
-0.018642487532005935,0.052203404736717966,0.4
-0.02343835520688342,0.06343272636086533,0.44
-0.028300795379533582,0.0754035059682769,0.48
-0.03303665499918135,0.08805639938541845,0.52
-0.037602750337167035,0.10130339325764841,0.56
-0.04196261951694472,0.11506800522498553,0.6
-0.0455766412513247,0.12931627004458396,0.64
-0.04824053940306948,0.14394444023369257,0.68
-0.05003942695916931,0.15888555037697705,0.72
-0.05070841715108145,0.17398607507820468,0.76
-0.05059936246345308,0.1892798187893704,0.8
-0.05010357951193851,0.2047974408359351,0.84
